video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_345_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_345_resized.csv,0,Not_Fall,nose,0.7039187,-1.272843,neck,0.12613165,-0.99201345,right_shoulder,0.40914518,-0.92562675,right_elbow,0.71352804,-0.23401204,right_wrist,1.1324317,-0.34262243,left_shoulder,-0.156882,-1.0584002,left_elbow,0.13668716,-0.40446365,left_wrist,0.8735813,-0.38524827,mid_hip,0.0,0.0,right_hip,0.1909892,0.07952402,right_knee,1.7676077,-0.12453042,right_ankle,1.4851849,0.62012935,left_hip,-0.1909892,-0.07952402,left_knee,1.2149436,-0.29661492,left_ankle,1.3148319,0.43226838,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_345_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_345_resized.csv,0,Not_Fall,nose,0.6746734,-1.2799914,neck,0.089349285,-0.9960004,right_shoulder,0.36380357,-0.9261493,right_elbow,0.687828,-0.23924372,right_wrist,1.1061637,-0.34866646,left_shoulder,-0.18510498,-1.0658517,left_elbow,0.14582096,-0.41029698,left_wrist,0.9051836,-0.36989722,mid_hip,0.0,0.0,right_hip,0.185721,0.08291048,right_knee,1.74151,-0.11204246,right_ankle,1.4545735,0.6232404,left_hip,-0.185721,-0.0829102,left_knee,1.2253217,-0.3002573,left_ankle,1.303352,0.4329111,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_345_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_345_resized.csv,0,Not_Fall,nose,0.7015987,-1.2737806,neck,0.11914533,-0.9928768,right_shoulder,0.37925085,-0.92858905,right_elbow,0.7251049,-0.24190098,right_wrist,1.1294097,-0.345163,left_shoulder,-0.14096007,-1.0571643,left_elbow,0.19382307,-0.3968433,left_wrist,0.9340241,-0.3602552,mid_hip,0.0,0.0,right_hip,0.17338392,0.08042198,right_knee,1.7507349,-0.11370742,right_ankle,1.4803672,0.6254291,left_hip,-0.17338379,-0.08042225,left_knee,1.2687039,-0.29761901,left_ankle,1.3353989,0.43528792,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_345_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_345_resized.csv,0,Not_Fall,nose,0.72244525,-1.2645245,neck,0.1479519,-0.9889946,right_shoulder,0.40491387,-0.9243121,right_elbow,0.7436594,-0.23354046,right_wrist,1.1538461,-0.3374065,left_shoulder,-0.10901006,-1.0536767,left_elbow,0.23893511,-0.39122596,left_wrist,0.97543263,-0.3514094,mid_hip,0.0,0.0,right_hip,0.17396167,0.07960473,right_knee,1.7636548,-0.11212625,right_ankle,1.4911581,0.6269204,left_hip,-0.1739618,-0.07960473,left_knee,1.2499187,-0.29786533,left_ankle,1.314142,0.4296875,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_345_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_345_resized.csv,0,Not_Fall,nose,0.7380292,-1.2673689,neck,0.1502126,-0.9886537,right_shoulder,0.4335685,-0.91998917,right_elbow,0.7311744,-0.23570278,right_wrist,1.1661325,-0.33258656,left_shoulder,-0.13314317,-1.0573181,left_elbow,0.1783555,-0.3846102,left_wrist,0.9688254,-0.33332628,mid_hip,0.0,0.0,right_hip,0.20065954,0.08026475,right_knee,1.756475,-0.1275698,right_ankle,1.4743093,0.609786,left_hip,-0.20065954,-0.08026475,left_knee,1.1203835,-0.33070958,left_ankle,1.1455398,0.37813106,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_345_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_345_resized.csv,0,Not_Fall,nose,0.68155205,-1.2732228,neck,0.10445519,-0.9945296,right_shoulder,0.37030318,-0.930282,right_elbow,0.69844973,-0.24672998,right_wrist,1.114209,-0.34547973,left_shoulder,-0.16139267,-1.0587772,left_elbow,0.17316578,-0.39382523,left_wrist,0.9333559,-0.35205755,mid_hip,0.0,0.0,right_hip,0.1828193,0.0797085,right_knee,1.718741,-0.13656552,right_ankle,1.4439346,0.60895,left_hip,-0.1828193,-0.0797085,left_knee,1.181258,-0.32859367,left_ankle,1.2251197,0.40127042,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_345_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_345_resized.csv,0,Not_Fall,nose,0.6852951,-1.2744955,neck,0.10168682,-0.9948164,right_shoulder,0.3733877,-0.9297195,right_elbow,0.71699524,-0.24259438,right_wrist,1.1170218,-0.3495241,left_shoulder,-0.17001407,-1.059913,left_elbow,0.15030685,-0.39557335,left_wrist,0.9078981,-0.352755,mid_hip,0.0,0.0,right_hip,0.18266584,0.079787195,right_knee,1.7264397,-0.13032582,right_ankle,1.4490589,0.6206918,left_hip,-0.18266584,-0.079787195,left_knee,1.2210999,-0.3106834,left_ankle,1.2708353,0.43028733,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_345_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_345_resized.csv,0,Not_Fall,nose,0.69991046,-1.2789907,neck,0.11114684,-0.993804,right_shoulder,0.3931014,-0.92684966,right_elbow,0.7361111,-0.23441747,right_wrist,1.1359751,-0.34514078,left_shoulder,-0.17080784,-1.0607582,left_elbow,0.1403516,-0.38897002,left_wrist,0.90725315,-0.3423954,mid_hip,0.0,0.0,right_hip,0.19022301,0.08064024,right_knee,1.7476542,-0.1344615,right_ankle,1.4674929,0.62094575,left_hip,-0.19022301,-0.080639966,left_knee,1.2202888,-0.3179864,left_ankle,1.2764777,0.42447385,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_345_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_345_resized.csv,0,Not_Fall,nose,0.7419505,-1.2715625,neck,0.15360865,-0.9881317,right_shoulder,0.41876027,-0.9219744,right_elbow,0.77992284,-0.21921009,right_wrist,1.1849484,-0.3262257,left_shoulder,-0.11154298,-1.0542893,left_elbow,0.21951726,-0.3828212,left_wrist,0.9820739,-0.3315154,mid_hip,0.0,0.0,right_hip,0.17583367,0.08057192,right_knee,1.7933393,-0.103590496,right_ankle,1.5265988,0.65971565,left_hip,-0.17583354,-0.080572195,left_knee,1.3156025,-0.27935895,left_ankle,1.3705751,0.47587988,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_345_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_345_resized.csv,0,Not_Fall,nose,0.76821285,-1.2575364,neck,0.18225962,-0.98325044,right_shoulder,0.46235746,-0.91523933,right_elbow,0.80398667,-0.21696422,right_wrist,1.2072172,-0.31843078,left_shoulder,-0.097838216,-1.0512612,left_elbow,0.22468689,-0.3737497,left_wrist,1.0071769,-0.32224876,mid_hip,0.0,0.0,right_hip,0.19004227,0.080067314,right_knee,1.8080837,-0.110398225,right_ankle,1.5172558,0.6552014,left_hip,-0.1900424,-0.080067314,left_knee,1.2549354,-0.29753107,left_ankle,1.2897022,0.4507182,0,0,0
