video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_114_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_114_resized.csv,0,Not_Fall,nose,0.14722256,-0.8864347,neck,0.19705205,-0.980393,right_shoulder,-0.4293562,-0.980393,right_elbow,-0.68781525,-0.74935186,right_wrist,-0.8601565,-0.058961857,left_shoulder,0.8234607,-0.980393,left_elbow,1.2322308,-0.70991474,left_wrist,0.93083906,-0.1324304,mid_hip,0.0,0.0,right_hip,-0.39784324,-0.046651162,right_knee,-0.54287595,1.0050316,right_ankle,-0.004472717,1.754386,left_hip,0.39784324,0.046651162,left_knee,0.19624685,1.2882555,left_ankle,0.06968845,2.2225366,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_114_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_114_resized.csv,0,Not_Fall,nose,0.12574813,-0.9023926,neck,0.1738728,-0.98476803,right_shoulder,-0.47656226,-0.98476803,right_elbow,-0.7453208,-0.76414067,right_wrist,-0.9325729,-0.061885107,left_shoulder,0.82430786,-0.98476803,left_elbow,1.2108047,-0.664391,left_wrist,0.87692225,-0.1194823,mid_hip,0.0,0.0,right_hip,-0.41399536,-0.05389571,right_knee,-0.62349945,1.0402354,right_ankle,-0.026261229,1.824616,left_hip,0.41399577,0.05389571,left_knee,0.17818774,1.3630935,left_ankle,0.010343939,2.3506138,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_114_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_114_resized.csv,0,Not_Fall,nose,0.08710706,-0.8756846,neck,0.18060811,-0.98355514,right_shoulder,-0.5074896,-0.98355514,right_elbow,-0.80698836,-0.7400526,right_wrist,-0.97542006,0.0032762007,left_shoulder,0.8687063,-0.98355514,left_elbow,1.2638586,-0.63312596,left_wrist,0.8738767,-0.05434163,mid_hip,0.0,0.0,right_hip,-0.44008312,-0.055160515,right_knee,-0.6724188,1.1367381,right_ankle,-0.09342582,1.9742161,left_hip,0.44008356,0.055160403,left_knee,0.19046703,1.4221445,left_ankle,-0.038602833,2.42405,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_114_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_114_resized.csv,0,Not_Fall,nose,0.10944279,-0.8901546,neck,0.17554612,-0.98447114,right_shoulder,-0.5041394,-0.98447114,right_elbow,-0.79961145,-0.7744448,right_wrist,-0.9873314,-0.031125624,left_shoulder,0.85523206,-0.98447114,left_elbow,1.257598,-0.7003261,left_wrist,0.905879,-0.10043334,mid_hip,0.0,0.0,right_hip,-0.4324841,-0.055047143,right_knee,-0.702503,1.0821382,right_ankle,-0.07114612,1.8560402,left_hip,0.43248367,0.05504704,left_knee,0.12461541,1.4069289,left_ankle,-0.020764083,2.389221,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_114_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_114_resized.csv,0,Not_Fall,nose,0.12437561,-0.88924646,neck,0.18190295,-0.9833165,right_shoulder,-0.4861364,-0.9833165,right_elbow,-0.7667891,-0.7757234,right_wrist,-0.9571728,-0.021437824,left_shoulder,0.84994227,-0.9833165,left_elbow,1.2623231,-0.7341334,left_wrist,0.9560921,-0.13334416,mid_hip,0.0,0.0,right_hip,-0.4236079,-0.05606046,right_knee,-0.68008053,1.0802608,right_ankle,-0.057203047,1.8435774,left_hip,0.4236079,0.056060564,left_knee,0.11911963,1.4314177,left_ankle,-0.047410827,2.424064,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_114_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_114_resized.csv,0,Not_Fall,nose,0.08484727,-0.88493633,neck,0.17310469,-0.98490345,right_shoulder,-0.4936459,-0.98490345,right_elbow,-0.7953642,-0.7404147,right_wrist,-0.98806643,0.0047398335,left_shoulder,0.83985525,-0.98490345,left_elbow,1.2241554,-0.6596145,left_wrist,0.897053,-0.10313886,mid_hip,0.0,0.0,right_hip,-0.4253682,-0.06105762,right_knee,-0.69929755,1.1017591,right_ankle,-0.11455044,1.9088506,left_hip,0.4253682,0.06105762,left_knee,0.16376768,1.4502391,left_ankle,-0.12293292,2.46603,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_114_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_114_resized.csv,0,Not_Fall,nose,0.09735588,-0.8799906,neck,0.1854323,-0.9826571,right_shoulder,-0.46899754,-0.9826571,right_elbow,-0.7710201,-0.74946624,right_wrist,-0.9673774,-0.020549137,left_shoulder,0.8398617,-0.9826571,left_elbow,1.2165312,-0.6470136,left_wrist,0.8710595,-0.09058324,mid_hip,0.0,0.0,right_hip,-0.4178929,-0.059602693,right_knee,-0.68208784,1.0915506,right_ankle,-0.115676835,1.857976,left_hip,0.4178929,0.059602693,left_knee,0.17252328,1.4178993,left_ankle,-0.11854838,2.3743517,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_114_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_114_resized.csv,0,Not_Fall,nose,0.082433745,-0.8831906,neck,0.17300126,-0.98492163,right_shoulder,-0.4893314,-0.98492163,right_elbow,-0.8054817,-0.7444225,right_wrist,-0.9996545,-0.007176317,left_shoulder,0.83533394,-0.98492163,left_elbow,1.2117035,-0.6356102,left_wrist,0.8455248,-0.066004194,mid_hip,0.0,0.0,right_hip,-0.42175955,-0.059624184,right_knee,-0.7098132,1.1188773,right_ankle,-0.1343351,1.8997592,left_hip,0.42175996,0.059624184,left_knee,0.122739844,1.4400645,left_ankle,-0.15109776,2.4097855,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_114_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_114_resized.csv,0,Not_Fall,nose,0.16199186,-0.8919087,neck,0.21387093,-0.97686195,right_shoulder,-0.43565932,-0.97686195,right_elbow,-0.7131502,-0.76016116,right_wrist,-0.90927005,-0.05404377,left_shoulder,0.86340076,-0.97686195,left_elbow,1.2434974,-0.6825086,left_wrist,0.88547945,-0.093033195,mid_hip,0.0,0.0,right_hip,-0.41336125,-0.055734403,right_knee,-0.6120903,1.0418966,right_ankle,-0.03545592,1.7382575,left_hip,0.41336167,0.055734303,left_knee,0.17645942,1.3783431,left_ankle,-0.016157873,2.2886453,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_114_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_114_resized.csv,0,Not_Fall,nose,0.09796964,-0.8887163,neck,0.18725939,-0.98231053,right_shoulder,-0.4439229,-0.98231053,right_elbow,-0.7483061,-0.7442481,right_wrist,-0.93417925,-0.04809803,left_shoulder,0.8184421,-0.98231053,left_elbow,1.1867001,-0.64843255,left_wrist,0.8411434,-0.111756735,mid_hip,0.0,0.0,right_hip,-0.40308836,-0.05734945,right_knee,-0.6470854,1.0270793,right_ankle,-0.09147125,1.7750602,left_hip,0.40308878,0.05734945,left_knee,0.16760895,1.3417038,left_ankle,-0.05937796,2.2745202,0,0,0
