video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_01,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_01.csv,0,Not_Fall,nose,-0.56171185,-1.0503536,neck,-0.26600814,-0.9639708,right_shoulder,-0.7400922,-0.9203873,right_elbow,-0.67887115,-0.32488745,right_wrist,-0.6883945,0.1997367,left_shoulder,0.20807622,-1.0075543,left_elbow,0.6309316,-0.43680486,left_wrist,0.6737114,0.19351882,mid_hip,0.0,0.0,right_hip,-0.30445972,-0.011296114,right_knee,-0.715826,0.49091384,right_ankle,-0.33327577,1.465964,left_hip,0.30445996,0.011296114,left_knee,0.18908587,0.7197388,left_ankle,0.07762921,1.8870956,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_01,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_01.csv,0,Not_Fall,nose,-0.56925076,-1.1208242,neck,-0.27151015,-0.96243554,right_shoulder,-0.75273734,-0.9109833,right_elbow,-0.6859869,-0.29242733,right_wrist,-0.7039922,0.27058488,left_shoulder,0.20971674,-1.0138878,left_elbow,0.6568807,-0.46056303,left_wrist,0.6896457,0.17776722,mid_hip,0.0,0.0,right_hip,-0.30990076,-0.00993033,right_knee,-0.7431066,0.49509573,right_ankle,-0.35182956,1.495606,left_hip,0.30990076,0.00993033,left_knee,0.17904648,0.74075216,left_ankle,0.07675764,1.9408548,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_01,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_01.csv,0,Not_Fall,nose,-0.576041,-1.1808214,neck,-0.2700938,-0.962834,right_shoulder,-0.73596835,-0.90489084,right_elbow,-0.6526901,-0.2659649,right_wrist,-0.70058954,0.23497649,left_shoulder,0.19578052,-1.0207771,left_elbow,0.6464252,-0.47601515,left_wrist,0.69893426,0.16117232,mid_hip,0.0,0.0,right_hip,-0.30092895,-0.009373472,right_knee,-0.74223906,0.50446975,right_ankle,-0.35893688,1.464266,left_hip,0.30092868,0.009373604,left_knee,0.159346,0.77052236,left_ankle,0.06752635,1.9281223,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_01,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_01.csv,0,Not_Fall,nose,-0.58504856,-1.1554791,neck,-0.29106203,-0.9567042,right_shoulder,-0.7284349,-0.8805495,right_elbow,-0.6310931,-0.28406146,right_wrist,-0.6855138,0.20525338,left_shoulder,0.1463106,-1.032859,left_elbow,0.57242525,-0.49226242,left_wrist,0.6314077,0.13129778,mid_hip,0.0,0.0,right_hip,-0.2937154,0.010980238,right_knee,-0.71999586,0.41584733,right_ankle,-0.36492264,1.4438834,left_hip,0.2937154,-0.010980111,left_knee,0.13584642,0.49835184,left_ankle,0.027351908,1.7324927,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_01,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_01.csv,0,Not_Fall,nose,-0.5842982,-1.1384329,neck,-0.30487278,-0.95239305,right_shoulder,-0.7268679,-0.86328167,right_elbow,-0.61693835,-0.25188553,right_wrist,-0.69841695,0.19431452,left_shoulder,0.11712236,-1.0415045,left_elbow,0.53788453,-0.49814132,left_wrist,0.6064058,0.110448636,mid_hip,0.0,0.0,right_hip,-0.28533465,0.016849604,right_knee,-0.71861905,0.4291597,right_ankle,-0.36230633,1.432436,left_hip,0.28533465,-0.016849604,left_knee,0.12702572,0.4906814,left_ankle,0.028697632,1.7293875,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_01,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_01.csv,0,Not_Fall,nose,-0.6069205,-1.1325185,neck,-0.3151006,-0.94905823,right_shoulder,-0.72623205,-0.846105,right_elbow,-0.6080251,-0.22668873,right_wrist,-0.7251774,0.12496006,left_shoulder,0.096031085,-1.0520115,left_elbow,0.5139574,-0.51466465,left_wrist,0.56334376,0.04742085,mid_hip,0.0,0.0,right_hip,-0.27932668,0.021731334,right_knee,-0.714317,0.4342798,right_ankle,-0.37743622,1.4258498,left_hip,0.27932695,-0.021731334,left_knee,0.1153545,0.48080817,left_ankle,0.025240816,1.7279428,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_01,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_01.csv,0,Not_Fall,nose,-0.625145,-1.1235443,neck,-0.32492408,-0.94574016,right_shoulder,-0.7188145,-0.8210922,right_elbow,-0.5859737,-0.17300409,right_wrist,-0.7373852,0.08023207,left_shoulder,0.06896608,-1.0703881,left_elbow,0.47393295,-0.527399,left_wrist,0.5332288,0.047004588,mid_hip,0.0,0.0,right_hip,-0.2696057,0.031903647,right_knee,-0.7056723,0.45598704,right_ankle,-0.3779012,1.4355006,left_hip,0.2696057,-0.031903647,left_knee,0.119169764,0.46368626,left_ankle,0.03861438,1.7082368,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_01,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_01.csv,0,Not_Fall,nose,-0.6601371,-1.1853566,neck,-0.3391441,-0.94073445,right_shoulder,-0.7482494,-0.7933387,right_elbow,-0.58674276,-0.081876695,right_wrist,-0.7793575,0.075006455,left_shoulder,0.069961205,-1.0881301,left_elbow,0.48619077,-0.54448885,left_wrist,0.5818825,0.048050772,mid_hip,0.0,0.0,right_hip,-0.27209264,0.03403719,right_knee,-0.7715151,0.4928768,right_ankle,-0.3538844,1.5041603,left_hip,0.27209264,-0.03403732,left_knee,0.16583343,0.57153505,left_ankle,0.12817149,1.8752326,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_01,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_01.csv,0,Not_Fall,nose,-0.6953505,-1.1981417,neck,-0.34858552,-0.93727696,right_shoulder,-0.7519565,-0.7730278,right_elbow,-0.5659658,-0.025754642,right_wrist,-0.8132879,0.07763211,left_shoulder,0.054785457,-1.1015261,left_elbow,0.47815564,-0.57819253,left_wrist,0.5478098,-0.0155706145,mid_hip,0.0,0.0,right_hip,-0.2697763,0.03479585,right_knee,-0.7773903,0.526985,right_ankle,-0.34226015,1.4793426,left_hip,0.2697763,-0.034795985,left_knee,0.17613341,0.6575048,left_ankle,0.15012726,1.9335244,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_01,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_01.csv,0,Not_Fall,nose,-0.7557836,-1.1771303,neck,-0.37540585,-0.9268605,right_shoulder,-0.75705284,-0.7628442,right_elbow,-0.54679567,-0.019436682,right_wrist,-0.85513663,0.07627898,left_shoulder,0.0062410883,-1.0908768,left_elbow,0.43308118,-0.5945821,left_wrist,0.44731542,-0.053933416,mid_hip,0.0,0.0,right_hip,-0.2575672,0.04261015,right_knee,-0.73524326,0.521416,right_ankle,-0.32292694,1.4647484,left_hip,0.25756747,-0.04261015,left_knee,0.1454272,0.5919526,left_ankle,0.15322024,1.7686329,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_01,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_01.csv,0,Not_Fall,nose,-0.7839608,-1.1842016,neck,-0.39471763,-0.91880244,right_shoulder,-0.7629093,-0.7350879,right_elbow,-0.5427181,-0.02067244,right_wrist,-0.8587355,0.039171487,left_shoulder,-0.026525969,-1.102517,left_elbow,0.4218167,-0.64645493,left_wrist,0.37858525,-0.16221978,mid_hip,0.0,0.0,right_hip,-0.25457487,0.04267833,right_knee,-0.7069295,0.530611,right_ankle,-0.32218134,1.4294338,left_hip,0.25457513,-0.0426782,left_knee,0.24805337,0.6442547,left_ankle,0.23152743,1.8585967,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_01,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_01.csv,0,Not_Fall,nose,-0.89967096,-1.1404605,neck,-0.4816799,-0.8763472,right_shoulder,-0.83122414,-0.66985154,right_elbow,-0.6028526,0.0174754,right_wrist,-0.9318329,0.04859686,left_shoulder,-0.13213591,-1.0828428,left_elbow,0.31857008,-0.62341607,left_wrist,0.22495854,-0.15557146,mid_hip,0.0,0.0,right_hip,-0.24655515,0.060768463,right_knee,-0.7591662,0.48065895,right_ankle,-0.38300297,1.510771,left_hip,0.24655515,-0.060768463,left_knee,0.17876948,0.46364748,left_ankle,0.25711608,1.7837353,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_01,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_01.csv,0,Not_Fall,nose,-0.98799413,-1.1069626,neck,-0.5301396,-0.84791034,right_shoulder,-0.86777276,-0.62320215,right_elbow,-0.6446297,0.054206084,right_wrist,-0.98360556,0.055399742,left_shoulder,-0.1925062,-1.0726185,left_elbow,0.25480968,-0.6283082,left_wrist,0.06856802,-0.12618609,mid_hip,0.0,0.0,right_hip,-0.24518697,0.065775864,right_knee,-0.7908885,0.5301761,right_ankle,-0.41394687,1.5188707,left_hip,0.24518724,-0.065775864,left_knee,0.17629655,0.51682705,left_ankle,0.3139273,1.8229903,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_01,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_01.csv,0,Not_Fall,nose,-1.0212612,-1.0336444,neck,-0.5889161,-0.8081942,right_shoulder,-0.9162872,-0.6010087,right_elbow,-0.6155653,0.06836596,right_wrist,-0.94016284,0.07112105,left_shoulder,-0.261545,-1.0153798,left_elbow,0.20762894,-0.64094085,left_wrist,-0.0034309828,-0.13555658,mid_hip,0.0,0.0,right_hip,-0.2509033,0.05531637,right_knee,-0.7347223,0.5831213,right_ankle,-0.4173433,1.4862015,left_hip,0.2509033,-0.05531637,left_knee,0.30062175,0.68960583,left_ankle,0.44443905,1.9107969,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_01,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_01.csv,0,Not_Fall,nose,-1.1071057,-0.95272785,neck,-0.62628657,-0.779593,right_shoulder,-0.958794,-0.58170915,right_elbow,-0.605392,0.09923698,right_wrist,-0.92626375,0.03396847,left_shoulder,-0.29377916,-0.9774768,left_elbow,0.1485138,-0.61370546,left_wrist,-0.107973516,-0.14969361,mid_hip,0.0,0.0,right_hip,-0.25898135,0.0520477,right_knee,-0.7743677,0.55302656,right_ankle,-0.35607436,1.5004268,left_hip,0.25898135,-0.05204757,left_knee,0.37252215,0.6371087,left_ankle,0.5995435,1.8683685,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_01,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_01.csv,0,Not_Fall,nose,-1.1230996,-0.9983549,neck,-0.6533432,-0.75706184,right_shoulder,-0.9864177,-0.54381824,right_elbow,-0.57998365,0.13055561,right_wrist,-0.90556645,0.03617998,left_shoulder,-0.32026836,-0.97030544,left_elbow,0.1349211,-0.6671123,left_wrist,-0.21951345,-0.18004753,mid_hip,0.0,0.0,right_hip,-0.27186117,0.057919253,right_knee,-0.7544948,0.5833054,right_ankle,-0.32167056,1.5328171,left_hip,0.27186117,-0.057919253,left_knee,0.52327454,0.69044054,left_ankle,0.8341691,1.9570769,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_01,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_01.csv,0,Not_Fall,nose,-1.2026715,-0.8477679,neck,-0.69335526,-0.720596,right_shoulder,-1.0099833,-0.4969371,right_elbow,-0.60170376,0.1386699,right_wrist,-0.88662803,0.011029126,left_shoulder,-0.37672737,-0.9442549,left_elbow,0.057502702,-0.6244924,left_wrist,-0.30747232,-0.15795092,mid_hip,0.0,0.0,right_hip,-0.26389655,0.07931212,right_knee,-0.7303003,0.57091105,right_ankle,-0.31180623,1.5373803,left_hip,0.26389655,-0.07931225,left_knee,0.5434283,0.479498,left_ankle,0.903213,1.6396068,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_01,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_01.csv,0,Not_Fall,nose,-1.2085898,-0.73971635,neck,-0.7299059,-0.6835476,right_shoulder,-1.0570914,-0.50955015,right_elbow,-0.83291715,0.06840906,right_wrist,-0.9908146,0.035722848,left_shoulder,-0.40272036,-0.8575451,left_elbow,-0.04218337,-0.5541606,left_wrist,-0.39558956,-0.16643985,mid_hip,0.0,0.0,right_hip,-0.2724797,0.06992658,right_knee,-0.722068,0.5502792,right_ankle,-0.32462755,1.4067106,left_hip,0.27247947,-0.06992658,left_knee,0.5641622,0.46351764,left_ankle,0.9617405,1.4405959,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_01,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_01.csv,0,Not_Fall,nose,-1.2419755,-0.6932603,neck,-0.7831922,-0.6217798,right_shoulder,-1.0822858,-0.42361277,right_elbow,-0.7336612,0.14937161,right_wrist,-0.8859293,-0.050198045,left_shoulder,-0.48409858,-0.8199468,left_elbow,-0.13037935,-0.54474443,left_wrist,-0.48295867,-0.15341152,mid_hip,0.0,0.0,right_hip,-0.26403388,0.086953156,right_knee,-0.71176,0.57620853,right_ankle,-0.3184582,1.4214027,left_hip,0.26403388,-0.086953156,left_knee,0.63739854,0.42546195,left_ankle,1.0809189,1.3642689,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_01,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_01.csv,0,Not_Fall,nose,-1.251294,-0.5982961,neck,-0.83004856,-0.5576911,right_shoulder,-1.1003804,-0.3503552,right_elbow,-0.7232499,0.12098481,right_wrist,-0.9122318,-0.027301371,left_shoulder,-0.55971664,-0.7650271,left_elbow,-0.1547972,-0.56744087,left_wrist,-0.50734735,-0.096370675,mid_hip,0.0,0.0,right_hip,-0.25202134,0.10039957,right_knee,-0.68161553,0.62968415,right_ankle,-0.27160195,1.4743916,left_hip,0.25202134,-0.10039945,left_knee,0.72104436,0.39575395,left_ankle,1.3002111,1.2907006,0,0,0
