video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_47,79,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_47.csv,0,Not_Fall,nose,-0.04737946,-1.2409079,neck,-0.010355618,-0.99994636,right_shoulder,-0.020711236,-1.0007455,right_elbow,-0.022085173,-0.6272573,right_wrist,-0.078793615,-1.0891248,left_shoulder,0.0,-0.99914724,left_elbow,-0.030426284,-0.6442515,left_wrist,-0.06819915,-1.1222984,mid_hip,0.0,0.0,right_hip,0.0,-0.0023003349,right_knee,-0.11087927,0.717596,right_ankle,0.0,1.0454413,left_hip,0.0,0.0023003349,left_knee,-0.10353347,0.7297958,left_ankle,0.0,1.0692133,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_47,80,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_47.csv,0,Not_Fall,nose,-0.100036964,-1.2823377,neck,-0.020648142,-0.9997868,right_shoulder,-0.028089583,-1.0000846,right_elbow,-0.08769168,-0.5768796,right_wrist,-0.119377494,-1.0261016,left_shoulder,-0.013206704,-0.99948883,left_elbow,-0.07406426,-0.60836977,left_wrist,-0.101621784,-1.0713035,mid_hip,0.0,0.0,right_hip,0.0,-0.002465058,right_knee,-0.17395812,0.6727926,right_ankle,0.0,1.1709628,left_hip,0.0,0.002465058,left_knee,-0.15079944,0.6859287,left_ankle,0.0,1.2007823,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_47,81,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_47.csv,0,Not_Fall,nose,-0.12491714,-1.2955261,neck,-0.019230224,-0.9998151,right_shoulder,-0.036381017,-0.99556565,right_elbow,-0.10023105,-0.6387118,right_wrist,-0.13581279,-0.9459038,left_shoulder,-0.0020790468,-1.0040646,left_elbow,-0.09996705,-0.6797979,left_wrist,-0.1098749,-1.0104074,mid_hip,0.0,0.0,right_hip,-0.006962852,-0.0019575837,right_knee,-0.20549303,0.6240631,right_ankle,0.0069624693,1.246269,left_hip,0.0069624693,0.0019575837,left_knee,-0.16263196,0.6421051,left_ankle,0.0069624693,1.2743894,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_47,82,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_47.csv,0,Not_Fall,nose,-0.17650574,-1.2994848,neck,-0.02494154,-0.9996889,right_shoulder,-0.053478375,-0.9970312,right_elbow,-0.14097963,-0.63044655,right_wrist,-0.18470226,-0.9562068,left_shoulder,0.0035952996,-1.0023464,left_elbow,-0.15826413,-0.6689942,left_wrist,-0.16126148,-1.0178081,mid_hip,0.0,0.0,right_hip,-0.017730502,-0.003775443,right_knee,-0.24930394,0.6132529,right_ankle,-0.017301338,1.3071903,left_hip,0.017730502,0.0037758213,left_knee,-0.18234262,0.6344273,left_ankle,-0.03634621,1.3444917,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_47,83,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_47.csv,0,Not_Fall,nose,-0.17122024,-1.2585917,neck,-0.015326493,-0.9998826,right_shoulder,-0.049809437,-1.006642,right_elbow,-0.12439783,-0.64094335,right_wrist,-0.18034838,-1.0194107,left_shoulder,0.01915608,-0.9931232,left_elbow,-0.20671615,-0.61762613,left_wrist,-0.19024149,-1.0106475,mid_hip,0.0,0.0,right_hip,-0.03316641,-0.0031561302,right_knee,-0.20205234,0.64239806,right_ankle,-0.12471159,1.3290697,left_hip,0.03316641,0.0031561302,left_knee,-0.12520242,0.63283926,left_ankle,-0.10349217,1.3241625,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_47,84,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_47.csv,0,Not_Fall,nose,-0.19500373,-1.2425839,neck,0.008215601,-0.9999662,right_shoulder,-0.03185887,-1.004519,right_elbow,-0.13900422,-0.64608794,right_wrist,-0.18587372,-1.0281543,left_shoulder,0.04829007,-0.99541324,left_elbow,-0.22179711,-0.6384261,left_wrist,-0.21386306,-1.0186023,mid_hip,0.0,0.0,right_hip,-0.043204848,-0.004903724,right_knee,-0.1934243,0.6489897,right_ankle,-0.23085226,1.3070389,left_hip,0.043204848,0.004904089,left_knee,-0.014973011,0.6553527,left_ankle,-0.07449914,1.3200498,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_47,85,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_47.csv,0,Not_Fall,nose,-0.23430385,-1.2389661,neck,-0.00035581645,-0.9999999,right_shoulder,-0.030777939,-1.009414,right_elbow,-0.1511816,-0.6750793,right_wrist,-0.21402745,-1.0497878,left_shoulder,0.030066306,-0.9905858,left_elbow,-0.2735975,-0.65606403,left_wrist,-0.24942476,-1.0388274,mid_hip,0.0,0.0,right_hip,-0.038554125,-0.00800789,right_knee,-0.2010473,0.68361884,right_ankle,-0.35939094,1.3526375,left_hip,0.03855376,0.008007523,left_knee,0.011363727,0.725744,left_ankle,-0.09418322,1.3680745,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_47,86,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_47.csv,0,Not_Fall,nose,-0.241282,-1.2189133,neck,0.0075287377,-0.9999716,right_shoulder,-0.007307068,-1.010585,right_elbow,-0.13854373,-0.6785496,right_wrist,-0.21694249,-0.9835645,left_shoulder,0.022364907,-0.9893585,left_elbow,-0.2938357,-0.6639205,left_wrist,-0.250591,-1.0236064,mid_hip,0.0,0.0,right_hip,-0.030762093,-0.010282469,right_knee,-0.20006572,0.67926604,right_ankle,-0.41132975,1.3197235,left_hip,0.030761728,0.010282469,left_knee,0.059233483,0.7327573,left_ankle,-0.048106264,1.3707575,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_47,87,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_47.csv,0,Not_Fall,nose,-0.26399678,-1.210069,neck,0.015569604,-0.99987876,right_shoulder,-0.0069682095,-1.0167793,right_elbow,-0.18528809,-0.6721897,right_wrist,-0.2599832,-0.9639271,left_shoulder,0.03810777,-0.9829781,left_elbow,-0.30435517,-0.62501675,left_wrist,-0.29594958,-0.9978501,mid_hip,0.0,0.0,right_hip,-0.04459608,-0.015353286,right_knee,-0.25822312,0.64633983,right_ankle,-0.4649943,1.2347853,left_hip,0.044596255,0.015353286,left_knee,0.12530315,0.6946627,left_ankle,0.091514304,1.2993969,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_47,88,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_47.csv,0,Not_Fall,nose,-0.28308615,-1.2149458,neck,0.013022802,-0.99991524,right_shoulder,-0.005229296,-1.014014,right_elbow,-0.17317383,-0.6681342,right_wrist,-0.28287455,-0.95995224,left_shoulder,0.0312749,-0.9858165,left_elbow,-0.33113065,-0.6352499,left_wrist,-0.32035527,-1.0091554,mid_hip,0.0,0.0,right_hip,-0.046409667,-0.0150785055,right_knee,-0.2765014,0.6542255,right_ankle,-0.42338988,1.2599589,left_hip,0.046409667,0.015078864,left_knee,0.15532345,0.7137272,left_ankle,0.16945231,1.3344716,0,0,0
