video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_412_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_412_resized.csv,0,Not_Fall,nose,0.13091175,-1.4677688,neck,0.102159694,-0.99476796,right_shoulder,-0.41455725,-1.0023565,right_elbow,-0.6812419,-0.46882468,right_wrist,-0.71583563,0.02972226,left_shoulder,0.6188766,-0.9871795,left_elbow,0.9170923,-0.5569011,left_wrist,0.9348811,-0.099788755,mid_hip,0.0,0.0,right_hip,-0.31682903,-0.02486456,right_knee,-0.3788937,0.5336151,right_ankle,-0.1929773,0.6769239,left_hip,0.31682888,0.02486456,left_knee,0.22205359,0.71217203,left_ankle,-0.02084207,0.960427,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_412_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_412_resized.csv,0,Not_Fall,nose,0.1426818,-1.4596813,neck,0.117635645,-0.9930569,right_shoulder,-0.40681985,-1.0054687,right_elbow,-0.6960412,-0.48058328,right_wrist,-0.734274,0.019473653,left_shoulder,0.64209116,-0.980645,left_elbow,0.9371565,-0.5754411,left_wrist,0.9714895,-0.15367162,mid_hip,0.0,0.0,right_hip,-0.3189041,-0.029930029,right_knee,-0.3866756,0.49625605,right_ankle,-0.16581784,0.62403345,left_hip,0.31890395,0.029930029,left_knee,0.21428959,0.714328,left_ankle,-0.021705136,0.9569509,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_412_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_412_resized.csv,0,Not_Fall,nose,0.14179255,-1.4745185,neck,0.115261726,-0.9933352,right_shoulder,-0.40968728,-1.0043652,right_elbow,-0.71099687,-0.49487942,right_wrist,-0.74435174,0.021359006,left_shoulder,0.6402107,-0.98230517,left_elbow,0.95050037,-0.5759417,left_wrist,0.9699413,-0.12797585,mid_hip,0.0,0.0,right_hip,-0.3203956,-0.02860223,right_knee,-0.4083704,0.49053147,right_ankle,-0.14718062,0.59354156,left_hip,0.32039544,0.028602077,left_knee,0.21739632,0.6950288,left_ankle,-0.0039370744,0.93972653,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_412_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_412_resized.csv,0,Not_Fall,nose,0.13287386,-1.4772594,neck,0.12027751,-0.9927403,right_shoulder,-0.39985585,-1.010151,right_elbow,-0.71249574,-0.50994605,right_wrist,-0.74575025,0.0074545383,left_shoulder,0.64041096,-0.9753296,left_elbow,0.9754549,-0.55811787,left_wrist,1.0315864,-0.05793144,mid_hip,0.0,0.0,right_hip,-0.3179041,-0.031686634,right_knee,-0.40574607,0.47430858,right_ankle,-0.15650517,0.5628452,left_hip,0.3179041,0.031686634,left_knee,0.22811721,0.7014902,left_ankle,0.032190386,0.93292505,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_412_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_412_resized.csv,0,Not_Fall,nose,0.12436728,-1.4698466,neck,0.14352107,-0.9896473,right_shoulder,-0.37899712,-1.0148236,right_elbow,-0.70020086,-0.50492656,right_wrist,-0.7514473,0.022633275,left_shoulder,0.6660392,-0.96447104,left_elbow,0.9425396,-0.5038011,left_wrist,0.9878405,-0.10167995,mid_hip,0.0,0.0,right_hip,-0.3155896,-0.03800473,right_knee,-0.4050059,0.44024748,right_ankle,-0.132527,0.57244253,left_hip,0.31558943,0.03800473,left_knee,0.21133696,0.7138852,left_ankle,0.013746571,1.0045633,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_412_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_412_resized.csv,0,Not_Fall,nose,0.11696038,-1.4770724,neck,0.15461113,-0.9879754,right_shoulder,-0.3741072,-1.0147936,right_elbow,-0.70692503,-0.4840362,right_wrist,-0.7549465,0.04978358,left_shoulder,0.68332946,-0.96115714,left_elbow,0.9780583,-0.4868398,left_wrist,1.0705948,0.028883284,mid_hip,0.0,0.0,right_hip,-0.32045937,-0.043890595,right_knee,-0.42533404,0.37502393,right_ankle,-0.20648271,0.5987421,left_hip,0.32045937,0.043890595,left_knee,0.23995362,0.7200677,left_ankle,0.055857245,1.1318771,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_412_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_412_resized.csv,0,Not_Fall,nose,0.10653402,-1.4768983,neck,0.14405328,-0.9895699,right_shoulder,-0.38393125,-1.00491,right_elbow,-0.7073858,-0.45041418,right_wrist,-0.7460158,0.08508016,left_shoulder,0.67203784,-0.97422993,left_elbow,0.9612703,-0.53543174,left_wrist,1.0553423,0.04564679,mid_hip,0.0,0.0,right_hip,-0.32358617,-0.043401964,right_knee,-0.47752425,0.38301522,right_ankle,-0.22230875,0.61814994,left_hip,0.32358617,0.043401964,left_knee,0.2496528,0.7779172,left_ankle,0.11566502,1.2326537,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_412_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_412_resized.csv,0,Not_Fall,nose,0.088806555,-1.4895262,neck,0.14109002,-0.9899968,right_shoulder,-0.4043871,-1.0135784,right_elbow,-0.7046288,-0.45003703,right_wrist,-0.73148364,0.08956014,left_shoulder,0.6865671,-0.9664152,left_elbow,0.949045,-0.5049205,left_wrist,0.99587846,0.050449446,mid_hip,0.0,0.0,right_hip,-0.33871442,-0.04894515,right_knee,-0.51503956,0.39655414,right_ankle,-0.20983578,0.66710186,left_hip,0.33871442,0.04894515,left_knee,0.27754068,0.8281421,left_ankle,0.13884261,1.316242,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_412_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_412_resized.csv,0,Not_Fall,nose,0.069618225,-1.4813373,neck,0.13839205,-0.99037755,right_shoulder,-0.38872564,-1.0125124,right_elbow,-0.68515646,-0.4501501,right_wrist,-0.68446285,0.07318763,left_shoulder,0.6655099,-0.96824276,left_elbow,0.91905177,-0.5042655,left_wrist,0.95315707,0.04218541,mid_hip,0.0,0.0,right_hip,-0.3265432,-0.04798517,right_knee,-0.46852222,0.4089174,right_ankle,-0.18323976,0.6887841,left_hip,0.3265434,0.047985353,left_knee,0.28287768,0.84420013,left_ankle,0.15098895,1.3268447,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_412_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_412_resized.csv,0,Not_Fall,nose,0.031807475,-1.5008008,neck,0.119581416,-0.99282444,right_shoulder,-0.4149504,-1.0220279,right_elbow,-0.7204238,-0.46132368,right_wrist,-0.66333354,0.07123519,left_shoulder,0.65411305,-0.963621,left_elbow,0.8647965,-0.4582491,left_wrist,0.88527983,0.039652593,mid_hip,0.0,0.0,right_hip,-0.33018336,-0.04770837,right_knee,-0.42082,0.41363978,right_ankle,-0.17268261,0.7200358,left_hip,0.33018354,0.04770856,left_knee,0.2906853,0.8396047,left_ankle,0.12157503,1.3543556,0,0,0
