video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0177,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0177.csv,0,Not_Fall,nose,-0.55102754,-0.8332978,neck,-0.15826362,-0.9873969,right_shoulder,-0.61797553,-0.9873969,right_elbow,-0.5191441,-0.89415807,right_wrist,-0.7584741,-0.4941101,left_shoulder,0.3014483,-0.9873969,left_elbow,-0.15342519,-0.4964001,left_wrist,-0.94680876,0.32683182,mid_hip,0.0,0.0,right_hip,-0.3490395,-0.090887,right_knee,-0.88106513,1.1013426,right_ankle,-0.5896968,2.0637977,left_hip,0.3490395,0.090886906,left_knee,-0.07806852,1.6590267,left_ankle,-0.22805116,2.3640041,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0177,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0177.csv,0,Not_Fall,nose,-0.6612197,-0.7492025,neck,-0.16617003,-0.98609716,right_shoulder,-0.5919409,-0.98609716,right_elbow,-0.55115455,-0.9179548,right_wrist,-0.72873247,-0.4916579,left_shoulder,0.2596008,-0.98609716,left_elbow,-0.21905,-0.46821672,left_wrist,-0.9423437,0.2790668,mid_hip,0.0,0.0,right_hip,-0.3202524,-0.10634991,right_knee,-0.8231684,1.0715013,right_ankle,-0.4905402,1.9625499,left_hip,0.3202524,0.106350005,left_knee,-0.11644521,1.7159704,left_ankle,-0.24982786,2.3111856,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0177,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0177.csv,0,Not_Fall,nose,-0.59773505,-0.7061419,neck,-0.31027162,-0.95064795,right_shoulder,-0.797004,-0.95064795,right_elbow,-0.6696177,-0.9211706,right_wrist,-0.7992038,-0.39978307,left_shoulder,0.17646071,-0.95064795,left_elbow,-0.26561177,-0.41935658,left_wrist,-1.03627,0.36730266,mid_hip,0.0,0.0,right_hip,-0.36064824,-0.111196145,right_knee,-0.8925048,1.1646845,right_ankle,-0.39380947,2.0960908,left_hip,0.36064824,0.11119624,left_knee,-0.14904527,1.8687718,left_ankle,-0.3006289,2.5193202,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0177,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0177.csv,0,Not_Fall,nose,-0.68816596,-0.54058135,neck,-0.4182196,-0.90834594,right_shoulder,-0.9072238,-0.90834594,right_elbow,-0.68267256,-0.88518995,right_wrist,-0.86649173,-0.35788494,left_shoulder,0.07078504,-0.90834594,left_elbow,-0.2547711,-0.51159567,left_wrist,-1.1367503,0.46287298,mid_hip,0.0,0.0,right_hip,-0.36031044,-0.11214594,right_knee,-0.94333965,1.2096158,right_ankle,-0.384511,2.1481662,left_hip,0.36031044,0.112145886,left_knee,-0.19890897,2.017351,left_ankle,-0.3667653,2.6928818,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0177,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0177.csv,0,Not_Fall,nose,-0.75465226,-0.50332564,neck,-0.47780007,-0.8784687,right_shoulder,-0.8709944,-0.8784687,right_elbow,-0.6619661,-0.7327853,right_wrist,-0.88730186,-0.3015713,left_shoulder,-0.08460574,-0.8784687,left_elbow,-0.44728523,-0.34763646,left_wrist,-1.2226532,0.43707195,mid_hip,0.0,0.0,right_hip,-0.2937782,-0.11326414,right_knee,-0.9188418,1.1387755,right_ankle,-0.28009957,2.0179353,left_hip,0.2937782,0.11326419,left_knee,-0.22377001,1.9486058,left_ankle,-0.36276615,2.6545515,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0177,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0177.csv,0,Not_Fall,nose,-0.73687685,-0.51677865,neck,-0.47439605,-0.88031155,right_shoulder,-0.93277335,-0.88031155,right_elbow,-0.72925884,-0.72350496,right_wrist,-0.86933464,-0.2706074,left_shoulder,-0.016018793,-0.88031155,left_elbow,-0.44868457,-0.3192155,left_wrist,-1.2731228,0.46654806,mid_hip,0.0,0.0,right_hip,-0.341261,-0.10685968,right_knee,-0.8912365,1.2515507,right_ankle,-0.25151104,1.9888996,left_hip,0.34126142,0.10685963,left_knee,-0.18560779,2.0238354,left_ankle,-0.3054303,2.7689836,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0177,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0177.csv,0,Not_Fall,nose,-0.6185457,-0.5574664,neck,-0.45660874,-0.88966763,right_shoulder,-0.79469734,-0.88966763,right_elbow,-0.6347114,-0.6813874,right_wrist,-0.8915677,-0.29676896,left_shoulder,-0.118520126,-0.88966763,left_elbow,-0.50567466,-0.3336416,left_wrist,-1.2859348,0.42393187,mid_hip,0.0,0.0,right_hip,-0.25310487,-0.08756019,right_knee,-0.72333443,1.1364433,right_ankle,-0.26853895,1.7948769,left_hip,0.25310487,0.087560296,left_knee,-0.17156914,1.8228235,left_ankle,-0.3694763,2.6431634,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0177,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0177.csv,0,Not_Fall,nose,-0.6107214,-0.59976846,neck,-0.45407316,-0.89096445,right_shoulder,-0.779456,-0.89096445,right_elbow,-0.62317485,-0.6251982,right_wrist,-0.9624494,-0.16070728,left_shoulder,-0.12868989,-0.89096445,left_elbow,-0.5225707,-0.32559285,left_wrist,-1.2708735,0.38941467,mid_hip,0.0,0.0,right_hip,-0.24246839,-0.0851938,right_knee,-0.6408536,1.1058012,right_ankle,-0.19995406,1.7534658,left_hip,0.24246877,0.0851937,left_knee,-0.13782103,1.7657081,left_ankle,-0.3524716,2.5348082,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0177,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0177.csv,0,Not_Fall,nose,-0.49621934,-0.48679924,neck,-0.48054484,-0.8769701,right_shoulder,-0.8097034,-0.8769701,right_elbow,-0.7413076,-0.4058257,right_wrist,-1.3905926,0.36075768,left_shoulder,-0.15138626,-0.8769701,left_elbow,-0.56372267,-0.32386723,left_wrist,-1.3637123,0.42951247,mid_hip,0.0,0.0,right_hip,-0.23817696,-0.07649408,right_knee,-0.61351156,1.1485751,right_ankle,-0.16041145,1.5997964,left_hip,0.23817696,0.07649408,left_knee,-0.21579213,1.7859166,left_ankle,-0.35947704,2.5831442,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0177,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0177.csv,0,Not_Fall,nose,-0.62354285,-0.34071177,neck,-0.52752954,-0.8495366,right_shoulder,-0.9019492,-0.8495366,right_elbow,-0.76210266,-0.3868131,right_wrist,-1.491383,0.4183646,left_shoulder,-0.15310948,-0.8495366,left_elbow,-0.58336174,-0.30905244,left_wrist,-1.494977,0.51169676,mid_hip,0.0,0.0,right_hip,-0.27865487,-0.104964755,right_knee,-0.8213124,1.0783323,right_ankle,-0.22252867,1.6060028,left_hip,0.27865446,0.104964755,left_knee,-0.28275523,1.9383559,left_ankle,-0.3165837,2.7486835,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0177,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0177.csv,0,Not_Fall,nose,-0.44699624,-0.17476612,neck,-0.51155984,-0.85924757,right_shoulder,-0.8982286,-0.8861839,right_elbow,-0.73161685,-0.47148603,right_wrist,-1.5264207,0.33215544,left_shoulder,-0.12489111,-0.8323112,left_elbow,-0.6183276,-0.34302455,left_wrist,-1.5787915,0.533457,mid_hip,0.0,0.0,right_hip,-0.28289932,-0.084229946,right_knee,-0.6579594,1.1033486,right_ankle,0.10532999,1.541556,left_hip,0.28289887,0.08422989,left_knee,-0.2204642,1.85157,left_ankle,-0.26857373,2.8861706,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0177,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0177.csv,0,Not_Fall,nose,-0.7507422,-0.31723732,neck,-0.667789,-0.7443507,right_shoulder,-0.99880296,-0.7443507,right_elbow,-0.8547366,-0.5652787,right_wrist,-0.91660076,-0.22153305,left_shoulder,-0.33677498,-0.7443507,left_elbow,-0.7635266,-0.20212094,left_wrist,-1.5454154,0.54855156,mid_hip,0.0,0.0,right_hip,-0.23949523,-0.067057796,right_knee,-0.50057614,1.0180479,right_ankle,-0.030058272,1.5070688,left_hip,0.23949523,0.067057796,left_knee,-0.19637515,1.6218128,left_ankle,-0.3325645,2.6403122,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0177,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0177.csv,0,Not_Fall,nose,-0.8262008,-0.3305942,neck,-0.6984648,-0.7156444,right_shoulder,-0.95943695,-0.7307615,right_elbow,-0.86293393,-0.25213808,right_wrist,-1.4896581,0.300824,left_shoulder,-0.43749303,-0.7005273,left_elbow,-0.8724385,-0.058898736,left_wrist,-1.6339053,0.57486707,mid_hip,0.0,0.0,right_hip,-0.18768927,-0.07314396,right_knee,-0.5443087,0.9672418,right_ankle,-0.05011544,1.5274537,left_hip,0.1876889,0.07314396,left_knee,-0.23986502,1.5890245,left_ankle,-0.3804542,2.575055,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0177,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0177.csv,0,Not_Fall,nose,-0.73012775,-0.17415993,neck,-0.7208268,-0.6931153,right_shoulder,-0.92041963,-0.75897723,right_elbow,-0.6593016,-0.38693088,right_wrist,-1.1158602,-0.0055841366,left_shoulder,-0.5212344,-0.62725335,left_elbow,-1.0461005,0.012259694,left_wrist,-1.7582693,0.54369015,mid_hip,0.0,0.0,right_hip,-0.15309991,-0.06045846,right_knee,-0.5113597,0.92654437,right_ankle,0.20186487,1.4489783,left_hip,0.15309991,0.06045841,left_knee,-0.30504718,1.4096022,left_ankle,-0.30676046,2.480805,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0177,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0177.csv,0,Not_Fall,nose,-0.6507302,-0.16689397,neck,-0.690836,-0.72301143,right_shoulder,-0.8719143,-0.7950557,right_elbow,-0.76573783,-0.32509732,right_wrist,-1.5441641,0.18726763,left_shoulder,-0.5097573,-0.6509672,left_elbow,-1.0762165,0.0510337,left_wrist,-1.8094105,0.5776513,mid_hip,0.0,0.0,right_hip,-0.12814717,-0.05991951,right_knee,-0.40104032,0.91817003,right_ankle,0.49074945,1.4246259,left_hip,0.12814717,0.05991946,left_knee,-0.28310665,1.4080364,left_ankle,-0.21041484,2.5377386,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0177,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0177.csv,0,Not_Fall,nose,-0.76386654,-0.21006267,neck,-0.7542843,-0.65654796,right_shoulder,-0.94453484,-0.7257047,right_elbow,-1.0106981,-0.18512696,right_wrist,-1.7728668,0.3675588,left_shoulder,-0.564034,-0.5873912,left_elbow,-1.0828313,0.12411036,left_wrist,-1.7422757,0.59306127,mid_hip,0.0,0.0,right_hip,-0.123526566,-0.05170764,right_knee,-0.2915767,0.83660257,right_ankle,0.5228304,1.3421706,left_hip,0.12352694,0.05170769,left_knee,-0.2175305,1.2955015,left_ankle,-0.1520734,2.3660815,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0177,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0177.csv,0,Not_Fall,nose,-0.8620339,-0.18390967,neck,-0.8268733,-0.56238824,right_shoulder,-0.9799677,-0.62283987,right_elbow,-1.1446549,-0.07852474,right_wrist,-1.8198171,0.41711298,left_shoulder,-0.6737789,-0.5019367,left_elbow,-1.1809357,0.18634261,left_wrist,-1.7745436,0.5997853,mid_hip,0.0,0.0,right_hip,-0.09368571,-0.043389224,right_knee,-0.32671475,0.72987103,right_ankle,0.40278903,1.2429547,left_hip,0.09368571,0.043389183,left_knee,-0.33634624,1.125733,left_ankle,-0.23339719,2.1072307,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0177,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0177.csv,0,Not_Fall,nose,-0.9399958,-0.16781996,neck,-0.8693862,-0.49413323,right_shoulder,-1.0274707,-0.5488669,right_elbow,-1.2185456,0.037787475,right_wrist,-1.7265066,0.4661545,left_shoulder,-0.711302,-0.43939954,left_elbow,-1.1618702,0.22449051,left_wrist,-1.7178912,0.57124317,mid_hip,0.0,0.0,right_hip,-0.09051867,-0.028395008,right_knee,-0.24774297,0.67017806,right_ankle,0.41077766,1.171,left_hip,0.09051867,0.028394971,left_knee,-0.3359061,0.99062574,left_ankle,-0.26732978,1.9255322,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0177,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0177.csv,0,Not_Fall,nose,-0.9978971,-0.22476293,neck,-0.87796354,-0.4787273,right_shoulder,-0.9844913,-0.53577524,right_elbow,-1.1912576,0.008494874,right_wrist,-1.7800527,0.45983458,left_shoulder,-0.77143586,-0.4216794,left_elbow,-1.1626874,0.27815166,left_wrist,-1.7480078,0.62852335,mid_hip,0.0,0.0,right_hip,-0.04572442,-0.053206176,right_knee,-0.06174781,0.6562524,right_ankle,0.5340791,1.1898401,left_hip,0.04572442,0.053206213,left_knee,-0.29235512,1.1350952,left_ankle,-0.26111895,2.067701,0,0,0
