video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_51,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_51.csv,0,Not_Fall,nose,1.2651374,-0.3340362,neck,0.999918,-0.012807384,right_shoulder,0.9611342,-0.16071841,right_elbow,0.5191016,-0.22209059,right_wrist,0.3636556,-0.30186424,left_shoulder,1.0387018,0.13510355,left_elbow,0.5806521,0.36628488,left_wrist,0.25860786,0.053184032,mid_hip,0.0,0.0,right_hip,-0.029521639,-0.10559819,right_knee,-0.5279706,-0.16532366,right_ankle,-1.2119619,0.02452985,left_hip,0.02952199,0.10559819,left_knee,-0.5124344,-0.023247467,left_ankle,-1.1771308,0.07460334,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_51,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_51.csv,0,Not_Fall,nose,1.2770377,-0.33074543,neck,0.9998889,-0.014906475,right_shoulder,0.96962655,-0.16469048,right_elbow,0.6438384,-0.23389518,right_wrist,0.6904107,-0.33290845,left_shoulder,1.0301512,0.13487753,left_elbow,0.5786592,0.36484134,left_wrist,0.2644064,0.056212425,mid_hip,0.0,0.0,right_hip,-0.029916089,-0.10444224,right_knee,-0.5195974,-0.16392255,right_ankle,-1.1905566,0.032989454,left_hip,0.029916089,0.10444224,left_knee,-0.5061568,-0.021256326,left_ankle,-1.1546613,0.08636803,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_51,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_51.csv,0,Not_Fall,nose,1.2753394,-0.3327393,neck,0.99989116,-0.014752829,right_shoulder,0.97203416,-0.16354145,right_elbow,0.7010137,-0.23412147,right_wrist,0.83920795,-0.3417141,left_shoulder,1.0277481,0.1340357,left_elbow,0.5717256,0.36647424,left_wrist,0.26413774,0.059056465,mid_hip,0.0,0.0,right_hip,-0.031139571,-0.103172645,right_knee,-0.52233016,-0.16410187,right_ankle,-1.2032356,0.040819228,left_hip,0.031139923,0.103172734,left_knee,-0.50731003,-0.026405396,left_ankle,-1.1640137,0.09286067,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_51,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_51.csv,0,Not_Fall,nose,1.2834622,-0.33293653,neck,0.9999364,-0.01127943,right_shoulder,0.9600382,-0.1602556,right_elbow,0.53877735,-0.22264974,right_wrist,0.44538987,-0.31339487,left_shoulder,1.039835,0.13769674,left_elbow,0.5807423,0.37040502,left_wrist,0.25847593,0.056237917,mid_hip,0.0,0.0,right_hip,-0.032157168,-0.1055502,right_knee,-0.54455227,-0.15971534,right_ankle,-1.2242892,0.04339876,left_hip,0.03215752,0.10555029,left_knee,-0.5240145,-0.019294,left_ankle,-1.1851449,0.08911682,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_51,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_51.csv,0,Not_Fall,nose,1.2786438,-0.3198134,neck,1.0,4.049471e-05,right_shoulder,0.955312,-0.14755782,right_elbow,0.41562238,-0.21027914,right_wrist,0.098221116,-0.27799144,left_shoulder,1.0446876,0.14763881,left_elbow,0.58962005,0.37815693,left_wrist,0.24581267,0.050548166,mid_hip,0.0,0.0,right_hip,-0.029471604,-0.10774467,right_knee,-0.5696297,-0.15452665,right_ankle,-1.2422,0.045099,left_hip,0.029471604,0.10774458,left_knee,-0.55145675,-0.011534316,left_ankle,-1.2056953,0.090517335,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_51,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_51.csv,0,Not_Fall,nose,1.2827562,-0.31877393,neck,0.999977,-0.0067831,right_shoulder,0.96093357,-0.149252,right_elbow,0.44489443,-0.19885875,right_wrist,0.1184955,-0.28607753,left_shoulder,1.0390204,0.13568571,left_elbow,0.5945897,0.35782218,left_wrist,0.23248452,-0.014181187,mid_hip,0.0,0.0,right_hip,-0.027115725,-0.105320305,right_knee,-0.54837316,-0.14321703,right_ankle,-1.1931695,0.03056655,left_hip,0.027115377,0.105320215,left_knee,-0.5324156,-0.0062800627,left_ankle,-1.1577398,0.0716591,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_51,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_51.csv,0,Not_Fall,nose,1.2757281,-0.32782736,neck,0.99971914,-0.023700692,right_shoulder,0.972366,-0.16481447,right_elbow,0.5407965,-0.22688477,right_wrist,0.2898348,-0.3174504,left_shoulder,1.0270727,0.11741317,left_elbow,0.5708681,0.3337494,left_wrist,0.18459465,-0.062242024,mid_hip,0.0,0.0,right_hip,-0.025041046,-0.10502022,right_knee,-0.5601807,-0.14725189,right_ankle,-1.1976902,0.013930084,left_hip,0.025041046,0.10502022,left_knee,-0.54127336,-0.011886973,left_ankle,-1.1652077,0.058786165,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_51,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_51.csv,0,Not_Fall,nose,1.2738552,-0.32821476,neck,0.9997116,-0.024014266,right_shoulder,0.987405,-0.16711701,right_elbow,0.5631562,-0.23867875,right_wrist,0.29407385,-0.32163182,left_shoulder,1.0120182,0.11908857,left_elbow,0.54277587,0.33285844,left_wrist,0.15073702,-0.044867385,mid_hip,0.0,0.0,right_hip,-0.016157916,-0.106694095,right_knee,-0.5602614,-0.15978673,right_ankle,-1.210042,0.007742958,left_hip,0.016158264,0.10669418,left_knee,-0.5626131,-0.009762959,left_ankle,-1.1803061,0.060663022,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_51,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_51.csv,0,Not_Fall,nose,1.2742822,-0.3225873,neck,0.99977785,-0.02107667,right_shoulder,1.0012895,-0.16696079,right_elbow,0.64129853,-0.25337535,right_wrist,0.42607898,-0.3130503,left_shoulder,0.9982662,0.12480754,left_elbow,0.529065,0.32733992,left_wrist,0.13670304,-0.027631879,mid_hip,0.0,0.0,right_hip,-0.010304588,-0.10788729,right_knee,-0.5653165,-0.16611832,right_ankle,-1.1831172,0.016758101,left_hip,0.010304242,0.10788729,left_knee,-0.5825731,-0.0063812174,left_ankle,-1.1588863,0.07995767,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_51,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_51.csv,0,Not_Fall,nose,1.274815,-0.30937245,neck,0.999972,0.0074820593,right_shoulder,1.005051,-0.1339418,right_elbow,0.6411156,-0.21736535,right_wrist,0.43686625,-0.28406516,left_shoulder,0.99489325,0.148906,left_elbow,0.48240036,0.35290205,left_wrist,0.07477961,0.01760363,mid_hip,0.0,0.0,right_hip,-0.009099229,-0.105318196,right_knee,-0.5866501,-0.16980475,right_ankle,-1.231987,0.061730828,left_hip,0.009099229,0.105318196,left_knee,-0.6089855,-0.025172628,left_ankle,-1.2044674,0.11121893,0,0,0
