video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0256_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0256_resized.csv,0,Not_Fall,nose,0.84086615,-1.2399676,neck,0.24609165,-0.9692465,right_shoulder,-0.0011817706,-0.92616653,right_elbow,0.25024724,-0.13173312,right_wrist,1.0316526,0.03927755,left_shoulder,0.4933646,-1.0123267,left_elbow,0.6560927,-0.3980866,left_wrist,1.1428473,-0.05773692,mid_hip,0.0,0.0,right_hip,-0.17311637,0.06677004,right_knee,1.1593013,0.36707458,right_ankle,0.6340038,0.87899506,left_hip,0.17311709,-0.06677027,left_knee,1.4958344,0.112685464,left_ankle,0.63913774,0.73012465,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0256_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0256_resized.csv,0,Not_Fall,nose,0.85808283,-1.2330312,neck,0.26069114,-0.9654223,right_shoulder,0.008735945,-0.92636746,right_elbow,0.26166657,-0.13351437,right_wrist,1.0415344,0.04530338,left_shoulder,0.5126464,-1.0044769,left_elbow,0.6700471,-0.3949177,left_wrist,1.1520476,-0.05169551,mid_hip,0.0,0.0,right_hip,-0.1776174,0.06335723,right_knee,1.1509937,0.36409158,right_ankle,0.639861,0.87442136,left_hip,0.17761694,-0.06335723,left_knee,1.5038551,0.12971826,left_ankle,0.6415514,0.74724907,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0256_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0256_resized.csv,0,Not_Fall,nose,0.8578353,-1.2398223,neck,0.2580199,-0.9661395,right_shoulder,0.012185928,-0.9231392,right_elbow,0.2579141,-0.11964736,right_wrist,1.0639095,0.05433844,left_shoulder,0.50385433,-1.00914,left_elbow,0.6761043,-0.3863951,left_wrist,1.1647867,-0.04003781,mid_hip,0.0,0.0,right_hip,-0.17328003,0.06694135,right_knee,1.1998605,0.3889799,right_ankle,0.6247372,0.90109247,left_hip,0.17327979,-0.06694159,left_knee,1.5224952,0.13900183,left_ankle,0.6622271,0.76184756,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0256_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0256_resized.csv,0,Not_Fall,nose,0.8595612,-1.2366997,neck,0.26069167,-0.96542215,right_shoulder,0.017578494,-0.9223831,right_elbow,0.2629754,-0.12083226,right_wrist,1.0675004,0.055365913,left_shoulder,0.50380486,-1.0084614,left_elbow,0.67998356,-0.38270402,left_wrist,1.1670821,-0.03979397,mid_hip,0.0,0.0,right_hip,-0.17190008,0.0674451,right_knee,1.2118355,0.39114037,right_ankle,0.6272771,0.9002227,left_hip,0.1718996,-0.06744534,left_knee,1.533238,0.13559079,left_ankle,0.6792065,0.75469536,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0256_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0256_resized.csv,0,Not_Fall,nose,0.8609078,-1.2380122,neck,0.26240358,-0.9649582,right_shoulder,0.015422669,-0.9210214,right_elbow,0.26295075,-0.119460635,right_wrist,1.064973,0.05704683,left_shoulder,0.5093845,-1.0088947,left_elbow,0.68369013,-0.38850388,left_wrist,1.1729422,-0.040481105,mid_hip,0.0,0.0,right_hip,-0.17444386,0.06818949,right_knee,1.2207094,0.3908991,right_ankle,0.6354602,0.903655,left_hip,0.1744441,-0.06818901,left_knee,1.5553294,0.13399546,left_ankle,0.6841905,0.7547793,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0256_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0256_resized.csv,0,Not_Fall,nose,0.857096,-1.2419883,neck,0.2560284,-0.96666926,right_shoulder,0.006007888,-0.9239812,right_elbow,0.25710422,-0.114935346,right_wrist,1.0571897,0.05987794,left_shoulder,0.5060489,-1.0093576,left_elbow,0.6884194,-0.38459182,left_wrist,1.1744901,-0.042006902,mid_hip,0.0,0.0,right_hip,-0.17633617,0.06810189,right_knee,1.2248399,0.38812456,right_ankle,0.63517237,0.9157789,left_hip,0.17633617,-0.06810165,left_knee,1.5665503,0.1338834,left_ankle,0.68686146,0.7603631,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0256_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0256_resized.csv,0,Not_Fall,nose,0.8598825,-1.2419888,neck,0.2563785,-0.96657646,right_shoulder,0.004216166,-0.92434144,right_elbow,0.25839543,-0.115662456,right_wrist,1.0570706,0.065733716,left_shoulder,0.5085404,-1.0088115,left_elbow,0.6914147,-0.38385707,left_wrist,1.1768425,-0.040582467,mid_hip,0.0,0.0,right_hip,-0.17820194,0.067561604,right_knee,1.2114213,0.39174944,right_ankle,0.6482458,0.9195091,left_hip,0.1782017,-0.067561604,left_knee,1.5641963,0.14081563,left_ankle,0.694754,0.7732488,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0256_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0256_resized.csv,0,Not_Fall,nose,0.8622317,-1.2365538,neck,0.26130906,-0.9652552,right_shoulder,0.005925496,-0.9233723,right_elbow,0.25714862,-0.1175422,right_wrist,1.0533001,0.060417946,left_shoulder,0.51669264,-1.0071381,left_elbow,0.689304,-0.389651,left_wrist,1.1706154,-0.043999713,mid_hip,0.0,0.0,right_hip,-0.18071805,0.066712916,right_knee,1.20621,0.38580048,right_ankle,0.64133096,0.9143618,left_hip,0.18071781,-0.066712916,left_knee,1.5662028,0.13933171,left_ankle,0.68467593,0.7706203,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0256_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0256_resized.csv,0,Not_Fall,nose,0.86387795,-1.2362173,neck,0.25930992,-0.96579415,right_shoulder,0.006852009,-0.9236164,right_elbow,0.25494352,-0.11728985,right_wrist,1.0523499,0.061513267,left_shoulder,0.5117678,-1.0079722,left_elbow,0.6893195,-0.3916137,left_wrist,1.1687535,-0.043126293,mid_hip,0.0,0.0,right_hip,-0.17859223,0.0666911,right_knee,1.1931502,0.38923782,right_ankle,0.6506365,0.9167213,left_hip,0.17859271,-0.0666911,left_knee,1.546576,0.14453828,left_ankle,0.7058183,0.78125846,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0256_resized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0256_resized.csv,0,Not_Fall,nose,0.86514825,-1.2342062,neck,0.2617805,-0.96512747,right_shoulder,0.008352666,-0.92427826,right_elbow,0.26001433,-0.119496636,right_wrist,1.0533649,0.05450809,left_shoulder,0.51520836,-1.0059767,left_elbow,0.6872643,-0.3941009,left_wrist,1.1634961,-0.04955511,mid_hip,0.0,0.0,right_hip,-0.17958112,0.06521504,right_knee,1.1833782,0.39055085,right_ankle,0.6514855,0.90580505,left_hip,0.17958136,-0.06521528,left_knee,1.5434752,0.15565611,left_ankle,0.6939472,0.7750203,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0256_resized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0256_resized.csv,0,Not_Fall,nose,0.8611807,-1.238638,neck,0.2548212,-0.96698815,right_shoulder,-0.0059075193,-0.92448825,right_elbow,0.25477645,-0.10755838,right_wrist,1.0581683,0.059114654,left_shoulder,0.5155504,-1.009488,left_elbow,0.6826895,-0.3933238,left_wrist,1.1647254,-0.043592736,mid_hip,0.0,0.0,right_hip,-0.18463765,0.06639463,right_knee,1.1788124,0.39670223,right_ankle,0.65652865,0.91230077,left_hip,0.18463741,-0.06639414,left_knee,1.5603704,0.16153234,left_ankle,0.6885662,0.7773436,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0256_resized,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0256_resized.csv,0,Not_Fall,nose,0.85844755,-1.236857,neck,0.2510718,-0.96796846,right_shoulder,-0.012499283,-0.92476094,right_elbow,0.24918438,-0.10547103,right_wrist,1.0451043,0.05974612,left_shoulder,0.5146429,-1.0111758,left_elbow,0.6765619,-0.39184913,left_wrist,1.1538898,-0.04255016,mid_hip,0.0,0.0,right_hip,-0.18646131,0.06659996,right_knee,1.1725783,0.40021527,right_ankle,0.62600315,0.9151257,left_hip,0.18646131,-0.06659996,left_knee,1.5571595,0.15962103,left_ankle,0.6567674,0.77506715,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0256_resized,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0256_resized.csv,0,Not_Fall,nose,0.8648266,-1.2407066,neck,0.25720122,-0.9663579,right_shoulder,-0.011165001,-0.9271131,right_elbow,0.25493133,-0.104710706,right_wrist,1.0475345,0.04978679,left_shoulder,0.52556795,-1.0056025,left_elbow,0.6811987,-0.39466184,left_wrist,1.151135,-0.049004193,mid_hip,0.0,0.0,right_hip,-0.1897173,0.062104058,right_knee,1.1108273,0.39207008,right_ankle,0.6321114,0.9103231,left_hip,0.18971753,-0.0621043,left_knee,1.5107815,0.17932504,left_ankle,0.63979745,0.7887834,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0256_resized,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0256_resized.csv,0,Not_Fall,nose,0.86664283,-1.2379473,neck,0.26209345,-0.96504253,right_shoulder,-0.0060897665,-0.92650324,right_elbow,0.2567341,-0.10188214,right_wrist,1.0500219,0.05491114,left_shoulder,0.53027624,-1.0035815,left_elbow,0.6891944,-0.3943171,left_wrist,1.1512158,-0.042978615,mid_hip,0.0,0.0,right_hip,-0.18949749,0.061470315,right_knee,1.1242179,0.4001121,right_ankle,0.6453068,0.9110456,left_hip,0.18949725,-0.061469834,left_knee,1.5134481,0.19457825,left_ankle,0.6556324,0.7934947,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0256_resized,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0256_resized.csv,0,Not_Fall,nose,0.8707789,-1.2389073,neck,0.2620598,-0.9650516,right_shoulder,0.0017789846,-0.9246573,right_elbow,0.25798798,-0.09921615,right_wrist,1.065908,0.050291173,left_shoulder,0.52234066,-1.005446,left_elbow,0.69321966,-0.38976818,left_wrist,1.1623694,-0.041233167,mid_hip,0.0,0.0,right_hip,-0.18319947,0.063988924,right_knee,1.159441,0.37862843,right_ankle,0.65455,0.91921633,left_hip,0.1831997,-0.06398868,left_knee,1.521084,0.15891586,left_ankle,0.68053085,0.792866,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0256_resized,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0256_resized.csv,0,Not_Fall,nose,0.8747055,-1.2388822,neck,0.26763535,-0.96352035,right_shoulder,0.010875903,-0.9247601,right_elbow,0.26303712,-0.098757654,right_wrist,1.065394,0.048787247,left_shoulder,0.5243952,-1.0022805,left_elbow,0.6995554,-0.39164504,left_wrist,1.1615367,-0.042940352,mid_hip,0.0,0.0,right_hip,-0.18046227,0.062176816,right_knee,1.150489,0.3765475,right_ankle,0.66799325,0.91936684,left_hip,0.18046252,-0.062177297,left_knee,1.4932352,0.168906,left_ankle,0.69462407,0.79983795,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0256_resized,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0256_resized.csv,0,Not_Fall,nose,0.86986166,-1.2408708,neck,0.26662797,-0.96379954,right_shoulder,0.007599421,-0.9270821,right_elbow,0.26141807,-0.09886469,right_wrist,1.0581586,0.046525463,left_shoulder,0.52565604,-1.0005169,left_elbow,0.6940649,-0.38933048,left_wrist,1.1541313,-0.045464814,mid_hip,0.0,0.0,right_hip,-0.18237387,0.060584728,right_knee,1.1391958,0.37751627,right_ankle,0.65939635,0.9182896,left_hip,0.1823741,-0.060584728,left_knee,1.4908348,0.1789501,left_ankle,0.6816793,0.79842913,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0256_resized,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0256_resized.csv,0,Not_Fall,nose,0.8754295,-1.2371416,neck,0.27111983,-0.96254563,right_shoulder,0.016217703,-0.92889285,right_elbow,0.27225342,-0.101923384,right_wrist,1.0634509,0.048890807,left_shoulder,0.52602196,-0.99619836,left_elbow,0.6969221,-0.38500124,left_wrist,1.1607094,-0.045339692,mid_hip,0.0,0.0,right_hip,-0.17973284,0.059289265,right_knee,1.1366946,0.35538715,right_ankle,0.68898845,0.9150621,left_hip,0.1797326,-0.059289027,left_knee,1.4821113,0.16219804,left_ankle,0.7114158,0.7974554,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0256_resized,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0256_resized.csv,0,Not_Fall,nose,0.8874665,-1.2353134,neck,0.28001958,-0.95999426,right_shoulder,0.027144125,-0.9255509,right_elbow,0.28631845,-0.10045606,right_wrist,1.0793447,0.05553196,left_shoulder,0.5328955,-0.9944374,left_elbow,0.7051139,-0.38483053,left_wrist,1.1752743,-0.04160834,mid_hip,0.0,0.0,right_hip,-0.17824262,0.06021905,right_knee,1.1512595,0.35958686,right_ankle,0.7122793,0.9157544,left_hip,0.17824239,-0.06021905,left_knee,1.4914212,0.16076593,left_ankle,0.72124964,0.79340774,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0256_resized,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0256_resized.csv,0,Not_Fall,nose,0.89561427,-1.235898,neck,0.28462344,-0.9586394,right_shoulder,0.035462227,-0.9206597,right_elbow,0.29092377,-0.10028516,right_wrist,1.080915,0.056769285,left_shoulder,0.5337847,-0.99661934,left_elbow,0.71015006,-0.3884014,left_wrist,1.180825,-0.041299004,mid_hip,0.0,0.0,right_hip,-0.1757628,0.061844327,right_knee,1.1515948,0.3737932,right_ankle,0.708078,0.9238271,left_hip,0.17576233,-0.061844807,left_knee,1.4857696,0.16348521,left_ankle,0.7269723,0.80560297,0,0,0
