video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_124_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_124_resized.csv,0,Not_Fall,nose,-0.49076217,-1.2724446,neck,0.045382902,-0.9989696,right_shoulder,-0.30686504,-1.0180317,right_elbow,-0.37234437,-0.509786,right_wrist,-0.51569515,-0.090382904,left_shoulder,0.39763084,-0.97990763,left_elbow,0.57920414,-0.2669003,left_wrist,0.2502744,0.2096038,mid_hip,0.0,0.0,right_hip,-0.23811495,-0.04285167,right_knee,-0.33206314,0.46341366,right_ankle,-0.12572572,1.0578032,left_hip,0.23811516,0.04285167,left_knee,0.31508905,0.6841979,left_ankle,0.380267,1.3281729,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_124_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_124_resized.csv,0,Not_Fall,nose,-0.46867675,-1.2782298,neck,0.07259542,-0.9973615,right_shoulder,-0.28072572,-1.0198438,right_elbow,-0.35770673,-0.51361597,right_wrist,-0.49657416,-0.09380759,left_shoulder,0.42591655,-0.97487915,left_elbow,0.6032914,-0.27646127,left_wrist,0.27780578,0.2060165,mid_hip,0.0,0.0,right_hip,-0.23855981,-0.048854724,right_knee,-0.32033712,0.4398616,right_ankle,-0.1286061,0.9608481,left_hip,0.23855981,0.048854724,left_knee,0.34203637,0.7156442,left_ankle,0.39781672,1.3205752,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_124_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_124_resized.csv,0,Not_Fall,nose,-0.46663886,-1.2793666,neck,0.07447313,-0.997223,right_shoulder,-0.2775972,-1.0204393,right_elbow,-0.35541585,-0.5160691,right_wrist,-0.49378556,-0.09915779,left_shoulder,0.42654365,-0.9740068,left_elbow,0.60326946,-0.2771214,left_wrist,0.277265,0.20167217,mid_hip,0.0,0.0,right_hip,-0.23778276,-0.04944792,right_knee,-0.31829342,0.43848807,right_ankle,-0.12810592,0.951721,left_hip,0.23778297,0.04944792,left_knee,0.3453032,0.71858454,left_ankle,0.4002706,1.3171552,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_124_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_124_resized.csv,0,Not_Fall,nose,-0.46443424,-1.2809014,neck,0.07860658,-0.99690574,right_shoulder,-0.27398178,-1.0204571,right_elbow,-0.35278627,-0.5180124,right_wrist,-0.4894734,-0.10107395,left_shoulder,0.43119472,-0.97335434,left_elbow,0.61085147,-0.28212735,left_wrist,0.2812542,0.19598983,mid_hip,0.0,0.0,right_hip,-0.23772748,-0.049993247,right_knee,-0.31705403,0.42376214,right_ankle,-0.12117745,0.9417,left_hip,0.23772727,0.049993455,left_knee,0.34764186,0.7084449,left_ankle,0.40430728,1.3111882,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_124_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_124_resized.csv,0,Not_Fall,nose,-0.46744224,-1.2796401,neck,0.07917701,-0.9968605,right_shoulder,-0.27489,-1.0187012,right_elbow,-0.35378882,-0.515198,right_wrist,-0.4892636,-0.09934177,left_shoulder,0.43324423,-0.9750199,left_elbow,0.6100357,-0.2846473,left_wrist,0.28217763,0.19704156,mid_hip,0.0,0.0,right_hip,-0.23873678,-0.04923036,right_knee,-0.31482688,0.42520756,right_ankle,-0.12682335,0.9294541,left_hip,0.23873678,0.04923036,left_knee,0.35199022,0.7057726,left_ankle,0.4017244,1.296803,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_124_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_124_resized.csv,0,Not_Fall,nose,-0.46774596,-1.2801756,neck,0.075151324,-0.9971722,right_shoulder,-0.27986464,-1.0199356,right_elbow,-0.35754284,-0.5188329,right_wrist,-0.4876955,-0.09837013,left_shoulder,0.4301675,-0.9744088,left_elbow,0.60741,-0.2871968,left_wrist,0.28304607,0.1945236,mid_hip,0.0,0.0,right_hip,-0.23978074,-0.049751252,right_knee,-0.32082963,0.42407653,right_ankle,-0.13192335,0.9173679,left_hip,0.23978095,0.049751252,left_knee,0.34855774,0.7108381,left_ankle,0.40871835,1.2934183,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_124_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_124_resized.csv,0,Not_Fall,nose,-0.471537,-1.280597,neck,0.06736076,-0.9977287,right_shoulder,-0.29028904,-1.019702,right_elbow,-0.3673834,-0.5161061,right_wrist,-0.4909573,-0.096413106,left_shoulder,0.42501056,-0.97575533,left_elbow,0.6027219,-0.2873339,left_wrist,0.27679986,0.19840826,mid_hip,0.0,0.0,right_hip,-0.24174592,-0.04908007,right_knee,-0.33041415,0.4309448,right_ankle,-0.13497739,0.93330747,left_hip,0.24174592,0.04908028,left_knee,0.3423037,0.7163443,left_ankle,0.40970472,1.3074081,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_124_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_124_resized.csv,0,Not_Fall,nose,-0.4777692,-1.2802544,neck,0.06186749,-0.99808437,right_shoulder,-0.29837054,-1.0205148,right_elbow,-0.37766933,-0.5165816,right_wrist,-0.49559256,-0.08943413,left_shoulder,0.42210552,-0.97565407,left_elbow,0.60178405,-0.27910197,left_wrist,0.27222386,0.20655715,mid_hip,0.0,0.0,right_hip,-0.24323432,-0.0484579,right_knee,-0.3349736,0.4336016,right_ankle,-0.13722181,0.94448733,left_hip,0.24323411,0.048458107,left_knee,0.33701733,0.7093477,left_ankle,0.40692952,1.3075624,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_124_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_124_resized.csv,0,Not_Fall,nose,-0.4762682,-1.2829237,neck,0.06416122,-0.9979396,right_shoulder,-0.29712096,-1.0215607,right_elbow,-0.37832308,-0.52057487,right_wrist,-0.49016574,-0.092603035,left_shoulder,0.42544338,-0.9743186,left_elbow,0.6066698,-0.27891943,left_wrist,0.2740409,0.20684642,mid_hip,0.0,0.0,right_hip,-0.24391882,-0.048423048,right_knee,-0.32696393,0.4365769,right_ankle,-0.13636594,0.93935543,left_hip,0.24391882,0.048423257,left_knee,0.34096843,0.7098659,left_ankle,0.408187,1.2951937,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_124_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_124_resized.csv,0,Not_Fall,nose,-0.47506145,-1.2824287,neck,0.06690026,-0.99775976,right_shoulder,-0.29810536,-1.0209495,right_elbow,-0.37710792,-0.521321,right_wrist,-0.48909333,-0.091161765,left_shoulder,0.43190587,-0.97457,left_elbow,0.61280805,-0.281353,left_wrist,0.2764519,0.20949832,mid_hip,0.0,0.0,right_hip,-0.24689852,-0.048296306,right_knee,-0.32978544,0.4371843,right_ankle,-0.13160497,0.946409,left_hip,0.24689873,0.048296306,left_knee,0.3501611,0.71086717,left_ankle,0.4165116,1.3020496,0,0,0
