video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_188_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_188_resized.csv,0,Not_Fall,nose,0.21904804,-1.0294012,neck,0.66443074,-0.7473499,right_shoulder,0.21881433,-0.91996926,right_elbow,-0.18476021,-0.5707426,right_wrist,-0.87606835,-0.2662253,left_shoulder,1.1100466,-0.57473034,left_elbow,0.61249,0.11660952,left_wrist,-0.28905192,0.2069967,mid_hip,0.0,0.0,right_hip,-0.29005855,-0.15943587,right_knee,-1.3394177,-0.14801522,right_ankle,-0.8690169,0.3761896,left_hip,0.29005814,0.15943609,left_knee,-0.57621324,0.3368542,left_ankle,-1.0433236,0.576159,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_188_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_188_resized.csv,0,Not_Fall,nose,0.20336169,-1.0210729,neck,0.66360646,-0.74808186,right_shoulder,0.20586105,-0.9302832,right_elbow,-0.20382963,-0.5653546,right_wrist,-0.9263631,-0.23747338,left_shoulder,1.1213518,-0.5658805,left_elbow,0.613073,0.14081979,left_wrist,-0.31603977,0.24185368,mid_hip,0.0,0.0,right_hip,-0.2950507,-0.16615243,right_knee,-1.3265607,-0.14222701,right_ankle,-0.9085652,0.42636594,left_hip,0.29505116,0.16615243,left_knee,-0.5744421,0.38152575,left_ankle,-1.1387839,0.63584036,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_188_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_188_resized.csv,0,Not_Fall,nose,0.20970085,-1.0137268,neck,0.66542596,-0.7464639,right_shoulder,0.23029318,-0.9286129,right_elbow,-0.18300258,-0.5725553,right_wrist,-0.87063754,-0.25125134,left_shoulder,1.1005592,-0.5643151,left_elbow,0.61157835,0.12973472,left_wrist,-0.29260767,0.21945427,mid_hip,0.0,0.0,right_hip,-0.2791705,-0.16365956,right_knee,-1.2514545,-0.1426397,right_ankle,-0.8540783,0.37578976,left_hip,0.2791705,0.16365977,left_knee,-0.5656036,0.37552607,left_ankle,-1.0871041,0.59327,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_188_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_188_resized.csv,0,Not_Fall,nose,0.2151583,-1.0052067,neck,0.6649183,-0.74691606,right_shoulder,0.22323182,-0.9178655,right_elbow,-0.16758728,-0.56366944,right_wrist,-0.85170513,-0.25120872,left_shoulder,1.1066043,-0.5759668,left_elbow,0.61062086,0.11930096,left_wrist,-0.29624677,0.22220555,mid_hip,0.0,0.0,right_hip,-0.28746817,-0.15963559,right_knee,-1.3458811,-0.12921305,right_ankle,-0.83039474,0.40346062,left_hip,0.28746817,0.15963559,left_knee,-0.60381246,0.36462477,left_ankle,-1.0528244,0.61354667,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_188_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_188_resized.csv,0,Not_Fall,nose,0.49822482,-0.8919301,neck,0.4339526,-0.9009357,right_shoulder,0.043934938,-0.9661286,right_elbow,-0.4105285,-0.6280154,right_wrist,-0.15818013,-0.41620454,left_shoulder,0.82397026,-0.8357428,left_elbow,0.9882214,-0.350551,left_wrist,0.9688475,-0.70403713,mid_hip,0.0,0.0,right_hip,-0.2532273,-0.050747443,right_knee,-0.4986591,0.6985191,right_ankle,-0.5640361,0.9585679,left_hip,0.2532273,0.05074754,left_knee,-0.08696561,0.74196005,left_ankle,-0.17019667,1.0241528,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_188_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_188_resized.csv,0,Not_Fall,nose,0.65218014,-0.9697704,neck,0.6229488,-0.7822626,right_shoulder,0.40630943,-0.8498162,right_elbow,-0.020364907,-0.49291646,right_wrist,0.01063,-0.73370147,left_shoulder,0.8395886,-0.7147089,left_elbow,0.52814347,-0.2572134,left_wrist,0.4495055,-0.7834322,mid_hip,0.0,0.0,right_hip,-0.15252736,-0.0717201,right_knee,-0.5818876,0.3313417,right_ankle,-0.82449675,0.64451116,left_hip,0.15252769,0.07172018,left_knee,-0.22505355,0.5304103,left_ankle,-0.47032332,0.9031989,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_188_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_188_resized.csv,0,Not_Fall,nose,0.20309663,-0.9992586,neck,0.6793419,-0.73382187,right_shoulder,0.2576375,-0.89998764,right_elbow,-0.15028045,-0.5576108,right_wrist,-0.8088286,-0.25490236,left_shoulder,1.1010467,-0.56765616,left_elbow,0.59246516,0.11766048,left_wrist,-0.27800655,0.20770457,mid_hip,0.0,0.0,right_hip,-0.27446225,-0.15605468,right_knee,-1.3493114,-0.120842606,right_ankle,-0.74237025,0.39174166,left_hip,0.27446264,0.15605468,left_knee,-0.6250486,0.35136792,left_ankle,-0.9952269,0.6015483,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_188_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_188_resized.csv,0,Not_Fall,nose,0.20853578,-1.0141542,neck,0.6763958,-0.7365384,right_shoulder,0.23881009,-0.90516174,right_elbow,-0.15602514,-0.5618839,right_wrist,-0.81779194,-0.25185147,left_shoulder,1.1139815,-0.5679148,left_elbow,0.599861,0.118931316,left_wrist,-0.2765188,0.21325275,mid_hip,0.0,0.0,right_hip,-0.28435656,-0.15706,right_knee,-1.3582606,-0.11025484,right_ankle,-0.75410694,0.4203097,left_hip,0.28435695,0.1570602,left_knee,-0.6188828,0.36287382,left_ankle,-1.0328926,0.62092483,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_188_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_188_resized.csv,0,Not_Fall,nose,0.22055042,-1.0016534,neck,0.6776345,-0.7353988,right_shoulder,0.23595561,-0.8985191,right_elbow,-0.1355709,-0.556514,right_wrist,-0.79099184,-0.25408584,left_shoulder,1.119313,-0.5722783,left_elbow,0.6215517,0.102391936,left_wrist,-0.23715225,0.20823282,mid_hip,0.0,0.0,right_hip,-0.28896415,-0.15395775,right_knee,-1.3730811,-0.09769005,right_ankle,-0.6986397,0.4165333,left_hip,0.28896457,0.15395756,left_knee,-0.5985162,0.3677859,left_ankle,-0.975317,0.6046805,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_188_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_188_resized.csv,0,Not_Fall,nose,0.23077832,-0.997898,neck,0.6819991,-0.73135304,right_shoulder,0.23847687,-0.8893231,right_elbow,-0.13159521,-0.5498946,right_wrist,-0.7809286,-0.24710822,left_shoulder,1.1255208,-0.5733832,left_elbow,0.6385941,0.093339376,left_wrist,-0.2183478,0.2095011,mid_hip,0.0,0.0,right_hip,-0.29040146,-0.1514653,right_knee,-1.382732,-0.08357445,right_ankle,-0.6975051,0.4171316,left_hip,0.29040107,0.15146549,left_knee,-0.6168835,0.36760187,left_ankle,-0.9485234,0.6092337,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_188_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_188_resized.csv,0,Not_Fall,nose,0.23248939,-0.9883151,neck,0.6827517,-0.7306505,right_shoulder,0.22820188,-0.8890441,right_elbow,-0.13392967,-0.5442496,right_wrist,-0.7854679,-0.24187924,left_shoulder,1.137302,-0.5722567,left_elbow,0.6285854,0.100357376,left_wrist,-0.22093405,0.21635795,mid_hip,0.0,0.0,right_hip,-0.29795024,-0.15257268,right_knee,-1.3987744,-0.07378604,right_ankle,-0.7061695,0.43246302,left_hip,0.29794985,0.15257268,left_knee,-0.5970923,0.38565838,left_ankle,-0.97630763,0.63067234,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_188_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_188_resized.csv,0,Not_Fall,nose,0.22805521,-0.9889753,neck,0.6763514,-0.73657906,right_shoulder,0.22588149,-0.89436376,right_elbow,-0.13443863,-0.5468487,right_wrist,-0.786225,-0.24363524,left_shoulder,1.1268214,-0.5787945,left_elbow,0.6232834,0.10229215,left_wrist,-0.23628414,0.21955049,mid_hip,0.0,0.0,right_hip,-0.29531732,-0.15254344,right_knee,-1.4059142,-0.080124214,right_ankle,-0.7062497,0.43124238,left_hip,0.29531732,0.15254323,left_knee,-0.61885923,0.37705052,left_ankle,-0.9747877,0.62978035,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_188_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_188_resized.csv,0,Not_Fall,nose,0.22394642,-0.99339664,neck,0.674642,-0.738145,right_shoulder,0.22895592,-0.8952615,right_elbow,-0.13125154,-0.5517676,right_wrist,-0.7820947,-0.24429576,left_shoulder,1.1203277,-0.58102846,left_elbow,0.63520616,0.10035439,left_wrist,-0.2347443,0.2163893,mid_hip,0.0,0.0,right_hip,-0.2909679,-0.15302388,right_knee,-1.397586,-0.08459234,right_ankle,-0.70035714,0.42616785,left_hip,0.2909675,0.15302388,left_knee,-0.6322254,0.3772576,left_ankle,-0.9807325,0.64269286,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_188_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_188_resized.csv,0,Not_Fall,nose,0.21946993,-0.9896499,neck,0.6711913,-0.74128425,right_shoulder,0.2220717,-0.8981137,right_elbow,-0.13023572,-0.54778624,right_wrist,-0.78438914,-0.24396214,left_shoulder,1.1203104,-0.58445483,left_elbow,0.6386565,0.09975697,left_wrist,-0.22844927,0.21506746,mid_hip,0.0,0.0,right_hip,-0.29356167,-0.15279187,right_knee,-1.4009272,-0.08421639,right_ankle,-0.69414264,0.424187,left_hip,0.29356167,0.15279187,left_knee,-0.61882794,0.37861106,left_ankle,-0.97292596,0.63135123,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_188_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_188_resized.csv,0,Not_Fall,nose,0.20984249,-0.9909967,neck,0.6738319,-0.73888457,right_shoulder,0.23435222,-0.89529145,right_elbow,-0.126231,-0.54972786,right_wrist,-0.7838463,-0.24649984,left_shoulder,1.1133116,-0.5824779,left_elbow,0.6326925,0.09550567,left_wrist,-0.23211943,0.21023972,mid_hip,0.0,0.0,right_hip,-0.2864082,-0.15261182,right_knee,-1.3729405,-0.0975035,right_ankle,-0.7063609,0.4140068,left_hip,0.2864082,0.15261163,left_knee,-0.6091961,0.3681158,left_ankle,-0.9787067,0.6270701,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_188_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_188_resized.csv,0,Not_Fall,nose,0.21410815,-0.98622805,neck,0.68096465,-0.7323164,right_shoulder,0.23778106,-0.89238477,right_elbow,-0.122387685,-0.5438498,right_wrist,-0.78009087,-0.23771977,left_shoulder,1.1241482,-0.5722479,left_elbow,0.62367314,0.115823045,left_wrist,-0.23850363,0.22376941,mid_hip,0.0,0.0,right_hip,-0.2899547,-0.1535155,right_knee,-1.3863591,-0.08539372,right_ankle,-0.71411127,0.434558,left_hip,0.2899547,0.15351571,left_knee,-0.59824556,0.3755855,left_ankle,-0.9732507,0.63478476,0,0,0
