video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_106,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_106.csv,0,Not_Fall,nose,0.09555087,-1.420887,neck,0.06292434,-0.9980183,right_shoulder,-0.21151969,-1.0069646,right_elbow,-0.306665,-0.47465992,right_wrist,-0.3523753,0.0122872675,left_shoulder,0.33736837,-0.9890721,left_elbow,0.40331614,-0.4413634,left_wrist,0.3937003,0.036315512,mid_hip,0.0,0.0,right_hip,-0.17974362,-0.0055225175,right_knee,-0.19902559,0.7565415,right_ankle,-0.22716296,1.4970301,left_hip,0.1797432,0.005522112,left_knee,0.11097961,0.76386267,left_ankle,0.07835957,1.5051333,0,0,0
Not_Fall__Not_Fall_Walking_Walking_106,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_106.csv,0,Not_Fall,nose,0.09696752,-1.4160067,neck,0.064655356,-0.99790764,right_shoulder,-0.20657955,-1.0062412,right_elbow,-0.30582848,-0.47697836,right_wrist,-0.3552799,0.011239067,left_shoulder,0.33589026,-0.98957413,left_elbow,0.4059091,-0.43881276,left_wrist,0.38435447,0.045837082,mid_hip,0.0,0.0,right_hip,-0.1772491,-0.0050798017,right_knee,-0.19091827,0.7593588,right_ankle,-0.2203019,1.4934871,left_hip,0.1772487,0.0050798017,left_knee,0.10903301,0.76265806,left_ankle,0.08428554,1.4940319,0,0,0
Not_Fall__Not_Fall_Walking_Walking_106,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_106.csv,0,Not_Fall,nose,0.079387926,-1.4166962,neck,0.071900256,-0.99741185,right_shoulder,-0.19909449,-1.0039023,right_elbow,-0.30134612,-0.49051034,right_wrist,-0.35137066,-0.022274412,left_shoulder,0.34289542,-0.9909214,left_elbow,0.40874434,-0.44268394,left_wrist,0.3845563,0.04046581,mid_hip,0.0,0.0,right_hip,-0.17754549,-0.0038875872,right_knee,-0.18296711,0.7686638,right_ankle,-0.22239669,1.509188,left_hip,0.17754549,0.0038879893,left_knee,0.11757981,0.76053804,left_ankle,0.091076426,1.488568,0,0,0
Not_Fall__Not_Fall_Walking_Walking_106,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_106.csv,0,Not_Fall,nose,0.082318485,-1.4243033,neck,0.07523565,-0.9971658,right_shoulder,-0.18710753,-1.0004944,right_elbow,-0.29924348,-0.47397578,right_wrist,-0.35535398,0.009510115,left_shoulder,0.33757883,-0.9938372,left_elbow,0.42517352,-0.44199508,left_wrist,0.39752448,0.03706466,mid_hip,0.0,0.0,right_hip,-0.17168418,-0.0041005886,right_knee,-0.18518837,0.758299,right_ankle,-0.2053842,1.4947313,left_hip,0.17168418,0.0041005886,left_knee,0.12549178,0.76479363,left_ankle,0.09475439,1.4889894,0,0,0
Not_Fall__Not_Fall_Walking_Walking_106,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_106.csv,0,Not_Fall,nose,0.079092056,-1.4245598,neck,0.07078874,-0.99749136,right_shoulder,-0.20264675,-1.0001092,right_elbow,-0.31361386,-0.47777578,right_wrist,-0.3637883,0.014753459,left_shoulder,0.34422424,-0.9948734,left_elbow,0.41048262,-0.44444314,left_wrist,0.39364448,0.042753637,mid_hip,0.0,0.0,right_hip,-0.1788894,-0.0030975481,right_knee,-0.18316838,0.76428133,right_ankle,-0.21961483,1.5104579,left_hip,0.17888899,0.0030975481,left_knee,0.122091405,0.7629517,left_ankle,0.10508514,1.5046209,0,0,0
Not_Fall__Not_Fall_Walking_Walking_106,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_106.csv,0,Not_Fall,nose,0.08157089,-1.4102209,neck,0.078262456,-0.9969328,right_shoulder,-0.1862397,-0.99843675,right_elbow,-0.3007421,-0.47666013,right_wrist,-0.35518846,0.007071412,left_shoulder,0.34276462,-0.9954289,left_elbow,0.42751682,-0.44125947,left_wrist,0.39871708,0.046891432,mid_hip,0.0,0.0,right_hip,-0.17327338,-0.003088571,right_knee,-0.19052157,0.75927675,right_ankle,-0.20945756,1.4998102,left_hip,0.17327298,0.003088571,left_knee,0.13189429,0.7585588,left_ankle,0.09990524,1.4816226,0,0,0
Not_Fall__Not_Fall_Walking_Walking_106,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_106.csv,0,Not_Fall,nose,0.06752123,-1.4137172,neck,0.07097321,-0.9974782,right_shoulder,-0.19333452,-0.9953728,right_elbow,-0.30777684,-0.46200398,right_wrist,-0.3602,0.03986895,left_shoulder,0.33528095,-0.99958354,left_elbow,0.4227893,-0.44371143,left_wrist,0.3990559,0.033025052,mid_hip,0.0,0.0,right_hip,-0.17258501,-0.0017370016,right_knee,-0.18400446,0.750084,right_ankle,-0.20640649,1.4869394,left_hip,0.17258541,0.0017370016,left_knee,0.1304413,0.74975324,left_ankle,0.09637116,1.4695735,0,0,0
Not_Fall__Not_Fall_Walking_Walking_106,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_106.csv,0,Not_Fall,nose,0.060458355,-1.4274253,neck,0.06365312,-0.9979721,right_shoulder,-0.21116434,-0.991587,right_elbow,-0.32222313,-0.46275276,right_wrist,-0.36889812,0.01892522,left_shoulder,0.33847097,-1.0043572,left_elbow,0.4122403,-0.45052823,left_wrist,0.40052792,0.029273897,mid_hip,0.0,0.0,right_hip,-0.18131776,0.0022382715,right_knee,-0.17575316,0.766901,right_ankle,-0.22244933,1.5082089,left_hip,0.18131776,-0.0022386753,left_knee,0.13703299,0.7472869,left_ankle,0.10980042,1.463324,0,0,0
Not_Fall__Not_Fall_Walking_Walking_106,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_106.csv,0,Not_Fall,nose,0.055658385,-1.4134558,neck,0.057655483,-0.9983366,right_shoulder,-0.2166133,-0.9873652,right_elbow,-0.32062492,-0.46163693,right_wrist,-0.3618687,0.03783278,left_shoulder,0.33192426,-1.009308,left_elbow,0.4027934,-0.4640862,left_wrist,0.4049995,0.02894088,mid_hip,0.0,0.0,right_hip,-0.18001318,0.0051095076,right_knee,-0.17674924,0.77183664,right_ankle,-0.2138606,1.5180844,left_hip,0.18001318,-0.0051091057,left_knee,0.13875811,0.7324734,left_ankle,0.12219854,1.4534601,0,0,0
Not_Fall__Not_Fall_Walking_Walking_106,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_106.csv,0,Not_Fall,nose,0.036276203,-1.4010136,neck,0.056821726,-0.99838436,right_shoulder,-0.21736225,-0.98857516,right_elbow,-0.31394413,-0.4678597,right_wrist,-0.37150526,0.035606753,left_shoulder,0.33100572,-1.0081935,left_elbow,0.40243423,-0.4578743,left_wrist,0.4120108,0.032072857,mid_hip,0.0,0.0,right_hip,-0.18001454,0.004971117,right_knee,-0.16905834,0.77035123,right_ankle,-0.20473742,1.5153873,left_hip,0.18001454,-0.004971117,left_knee,0.14690453,0.72747844,left_ankle,0.12255933,1.4393753,0,0,0
Not_Fall__Not_Fall_Walking_Walking_106,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_106.csv,0,Not_Fall,nose,0.022507671,-1.4048281,neck,0.044374045,-0.999015,right_shoulder,-0.23289597,-0.9888092,right_elbow,-0.3319723,-0.47645468,right_wrist,-0.38153756,0.020155711,left_shoulder,0.32164407,-1.0092207,left_elbow,0.3952809,-0.46021062,left_wrist,0.4129742,0.030187186,mid_hip,0.0,0.0,right_hip,-0.18175839,0.0061174287,right_knee,-0.1737536,0.7770813,right_ankle,-0.20156714,1.5290704,left_hip,0.18175839,-0.0061174287,left_knee,0.14646491,0.7279708,left_ankle,0.122067876,1.443338,0,0,0
Not_Fall__Not_Fall_Walking_Walking_106,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_106.csv,0,Not_Fall,nose,0.009867549,-1.401418,neck,0.027973542,-0.9996087,right_shoulder,-0.2503858,-0.9831978,right_elbow,-0.35209262,-0.44710723,right_wrist,-0.39423513,0.06317146,left_shoulder,0.30633286,-1.0160196,left_elbow,0.39008856,-0.46963394,left_wrist,0.41595232,0.02795906,mid_hip,0.0,0.0,right_hip,-0.181753,0.008286714,right_knee,-0.17229334,0.7697762,right_ankle,-0.20407736,1.5168797,left_hip,0.181753,-0.008286714,left_knee,0.14352374,0.7244847,left_ankle,0.120353445,1.4417896,0,0,0
Not_Fall__Not_Fall_Walking_Walking_106,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_106.csv,0,Not_Fall,nose,0.004565564,-1.4023072,neck,0.015526779,-0.9998794,right_shoulder,-0.2654201,-0.9859338,right_elbow,-0.35910368,-0.44587633,right_wrist,-0.4010412,0.06827672,left_shoulder,0.29647326,-1.013825,left_elbow,0.39277083,-0.46217617,left_wrist,0.42754892,0.03809517,mid_hip,0.0,0.0,right_hip,-0.18326007,0.0071550366,right_knee,-0.16810656,0.7698741,right_ankle,-0.19336858,1.5131115,left_hip,0.18326047,-0.0071550366,left_knee,0.14573485,0.73559475,left_ankle,0.13485287,1.4575797,0,0,0
Not_Fall__Not_Fall_Walking_Walking_106,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_106.csv,0,Not_Fall,nose,-0.0018085866,-1.4012221,neck,0.0064943614,-0.9999789,right_shoulder,-0.27125198,-0.98408157,right_elbow,-0.35649228,-0.43924823,right_wrist,-0.38807768,0.075138696,left_shoulder,0.2842409,-1.0158763,left_elbow,0.38949102,-0.4739945,left_wrist,0.43881938,0.0043360726,mid_hip,0.0,0.0,right_hip,-0.18129827,0.008562739,right_knee,-0.16802748,0.7614591,right_ankle,-0.18992984,1.4905789,left_hip,0.18129827,-0.008562739,left_knee,0.14237109,0.7222216,left_ankle,0.14272995,1.428865,0,0,0
Not_Fall__Not_Fall_Walking_Walking_106,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_106.csv,0,Not_Fall,nose,-0.022035066,-1.405028,neck,-0.0011096421,-0.9999994,right_shoulder,-0.28423998,-0.9810566,right_elbow,-0.36901227,-0.42841637,right_wrist,-0.39746693,0.098986804,left_shoulder,0.2820209,-1.0189422,left_elbow,0.39679897,-0.47271916,left_wrist,0.45814446,0.025661526,mid_hip,0.0,0.0,right_hip,-0.18502311,0.010959468,right_knee,-0.16586046,0.7822901,right_ankle,-0.1887641,1.5331634,left_hip,0.18502352,-0.010959468,left_knee,0.15319869,0.7306587,left_ankle,0.16246666,1.4528992,0,0,0
Not_Fall__Not_Fall_Walking_Walking_106,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_106.csv,0,Not_Fall,nose,-0.013143312,-1.3924848,neck,-0.0048204046,-0.9999883,right_shoulder,-0.2851925,-0.98111045,right_elbow,-0.36274505,-0.4382213,right_wrist,-0.39580756,0.08073766,left_shoulder,0.27555168,-1.0188662,left_elbow,0.3940369,-0.47791293,left_wrist,0.46413755,0.0108060865,mid_hip,0.0,0.0,right_hip,-0.18387061,0.012515945,right_knee,-0.16635613,0.774697,right_ankle,-0.16974093,1.4988767,left_hip,0.18387061,-0.012515945,left_knee,0.17024393,0.7102599,left_ankle,0.17897998,1.3988229,0,0,0
Not_Fall__Not_Fall_Walking_Walking_106,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_106.csv,0,Not_Fall,nose,-0.025817705,-1.3868821,neck,-0.008925974,-0.9999601,right_shoulder,-0.29071707,-0.9795537,right_elbow,-0.36485675,-0.43048772,right_wrist,-0.3930269,0.10196613,left_shoulder,0.27286553,-1.0203665,left_elbow,0.39701572,-0.47687575,left_wrist,0.48592067,0.014621653,mid_hip,0.0,0.0,right_hip,-0.18559623,0.013934305,right_knee,-0.15750486,0.794109,right_ankle,-0.16805175,1.5380898,left_hip,0.18559663,-0.013934305,left_knee,0.1924347,0.72382927,left_ankle,0.20173895,1.4273154,0,0,0
