video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0224_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0224_resized.csv,0,Not_Fall,nose,-0.10800549,2.8293977,neck,0.37303326,0.92781794,right_shoulder,-2.0935977,0.6906121,right_elbow,-2.9318817,0.8657454,right_wrist,-3.3975556,4.267354,left_shoulder,2.839664,1.1650237,left_elbow,2.302055,1.6346188,left_wrist,1.3985295,4.7050667,mid_hip,0.0,0.0,right_hip,-1.7067697,-0.120548286,right_knee,-3.142385,-0.009706309,right_ankle,-3.5519512,4.5304193,left_hip,1.7067697,0.120548315,left_knee,2.5258396,0.17779857,left_ankle,1.386134,4.5168867,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0224_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0224_resized.csv,0,Not_Fall,nose,0.02714909,3.030396,neck,0.44785464,0.8941064,right_shoulder,-2.180798,0.6589839,right_elbow,-3.10431,0.83409995,right_wrist,-3.5991466,4.528129,left_shoulder,3.0765069,1.1292288,left_elbow,2.4756517,1.6281575,left_wrist,1.3904778,5.043485,mid_hip,0.0,0.0,right_hip,-1.8251584,-0.119874164,right_knee,-3.3157442,0.011434684,right_ankle,-3.807821,4.7873507,left_hip,1.8251584,0.119874194,left_knee,2.7917695,0.15781347,left_ankle,1.5204898,4.8682084,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0224_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0224_resized.csv,0,Not_Fall,nose,-0.10477489,4.099992,neck,0.35980412,0.9330278,right_shoulder,-3.7704952,0.43826228,right_elbow,-5.3234005,1.1201108,right_wrist,-6.3422565,7.8370824,left_shoulder,4.4901037,1.4277933,left_elbow,3.8345246,2.62612,left_wrist,1.9934596,8.734158,mid_hip,0.0,0.0,right_hip,-2.8878763,-0.2412788,right_knee,-5.5558305,0.011219193,right_ankle,-6.4169326,7.7927775,left_hip,2.8878753,0.2412788,left_knee,4.3761296,0.55579686,left_ankle,2.4747767,8.092156,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0224_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0224_resized.csv,0,Not_Fall,nose,-0.13300236,3.6422462,neck,0.33985364,0.9404784,right_shoulder,-3.3179684,0.50100636,right_elbow,-4.609483,1.0857158,right_wrist,-5.526301,6.810713,left_shoulder,3.9976764,1.3799504,left_elbow,3.4306817,2.3782382,left_wrist,1.9415476,7.5896354,mid_hip,0.0,0.0,right_hip,-2.5511732,-0.21990168,right_knee,-4.8170433,0.035928722,right_ankle,-5.5383716,6.7147756,left_hip,2.5511732,0.21990168,left_knee,3.924873,0.59706175,left_ankle,2.1277978,7.0799613,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0224_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0224_resized.csv,0,Not_Fall,nose,-4.169706,3.755548,neck,-0.6522914,-0.7579683,right_shoulder,-24.106829,-0.7879385,right_elbow,-34.45778,7.7615523,right_wrist,-37.36029,46.597527,left_shoulder,22.802242,-0.7279978,left_elbow,24.649405,9.577902,left_wrist,15.073164,40.0928,mid_hip,0.0,0.0,right_hip,-16.644041,-0.4436727,right_knee,-31.518362,-1.2397683,right_ankle,-35.896736,48.432877,left_hip,16.644035,0.4436724,left_knee,25.330297,0.41972923,left_ankle,13.149996,50.189228,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0224_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0224_resized.csv,0,Not_Fall,nose,-5.1248784,5.521578,neck,-0.5458178,-0.83790386,right_shoulder,-34.69642,-0.8867878,right_elbow,-49.65779,12.030268,right_wrist,-53.84244,68.45552,left_shoulder,33.604786,-0.78902,left_elbow,36.18947,14.668504,left_wrist,22.86656,58.936302,mid_hip,0.0,0.0,right_hip,-24.195751,-0.59191924,right_knee,-45.111717,-1.1081244,right_ankle,-51.43392,70.34323,left_hip,24.195751,0.59191966,left_knee,36.204712,0.8164456,left_ankle,19.401318,72.09764,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0224_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0224_resized.csv,0,Not_Fall,nose,-4.308612,5.3103375,neck,-0.565917,-0.8244622,right_shoulder,-31.074043,-0.77196676,right_elbow,-44.2187,11.336303,right_wrist,-48.22871,61.540813,left_shoulder,29.94221,-0.8769576,left_elbow,32.8522,13.617264,left_wrist,21.403728,54.15043,mid_hip,0.0,0.0,right_hip,-21.62698,-0.46822536,right_knee,-40.18021,0.109684445,right_ankle,-45.97429,63.631382,left_hip,21.626974,0.46822536,left_knee,33.244938,1.5763227,left_ankle,17.533648,64.886665,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0224_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0224_resized.csv,0,Not_Fall,nose,-3.585623,5.221523,neck,0.21477047,-0.9766645,right_shoulder,-30.271095,-1.0203701,right_elbow,-43.365437,10.765738,right_wrist,-47.675423,62.056564,left_shoulder,30.700636,-0.93295884,left_elbow,33.20335,13.700427,left_wrist,21.029518,54.94789,mid_hip,0.0,0.0,right_hip,-21.656044,-0.51063144,right_knee,-39.83263,-0.3900299,right_ankle,-45.956486,64.500496,left_hip,21.656044,0.51063186,left_knee,34.555447,0.9719375,left_ankle,18.036772,65.33836,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0224_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0224_resized.csv,0,Not_Fall,nose,-1.0343952,0.31734768,neck,-0.26140946,-0.965228,right_shoulder,-6.104111,-1.047777,right_elbow,-8.500538,1.0969621,right_wrist,-8.899147,10.85347,left_shoulder,5.581291,-0.8826788,left_elbow,5.823005,2.1296487,left_wrist,3.253615,10.648834,mid_hip,0.0,0.0,right_hip,-4.166299,-0.11740881,right_knee,-7.5427027,-1.3220351,right_ankle,-9.1059,11.407146,left_hip,4.166299,0.11740881,left_knee,6.504483,-1.0183873,left_ankle,3.27633,11.638579,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0224_resized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0224_resized.csv,0,Not_Fall,nose,-1.6102728,2.1860247,neck,0.098864175,-0.9951009,right_shoulder,-15.081552,-0.9696807,right_elbow,-21.316275,4.7153993,right_wrist,-23.394264,30.284754,left_shoulder,15.279283,-1.0205213,left_elbow,16.391739,6.06651,left_wrist,10.087645,26.283514,mid_hip,0.0,0.0,right_hip,-10.774048,-0.21526553,right_knee,-19.449707,-0.6552833,right_ankle,-21.984842,31.338432,left_hip,10.774048,0.21526553,left_knee,17.17776,-0.10015187,left_ankle,9.120659,31.514284,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0224_resized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0224_resized.csv,0,Not_Fall,nose,-0.87343776,0.34643707,neck,-0.21405706,-0.9768211,right_shoulder,-5.7117853,-1.030955,right_elbow,-7.829542,1.1254245,right_wrist,-8.320516,10.269592,left_shoulder,5.283671,-0.92268723,left_elbow,5.4886875,2.079974,left_wrist,2.9661098,10.170738,mid_hip,0.0,0.0,right_hip,-3.9221117,-0.10029394,right_knee,-6.927963,-1.1595007,right_ankle,-8.390293,10.750995,left_hip,3.9221106,0.10029394,left_knee,6.261669,-0.8939807,left_ankle,3.1549077,10.938465,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0224_resized,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0224_resized.csv,0,Not_Fall,nose,-0.25579762,4.501059,neck,0.4219042,0.9066404,right_shoulder,-4.1577506,0.4862106,right_elbow,-5.69432,1.2497966,right_wrist,-7.1427274,9.026195,left_shoulder,5.0015593,1.3270702,left_elbow,4.457549,2.5506167,left_wrist,2.432749,10.06874,mid_hip,0.0,0.0,right_hip,-3.1839385,-0.22794588,right_knee,-6.222988,0.23455593,right_ankle,-7.1808696,8.856298,left_hip,3.1839385,0.22794588,left_knee,4.8736367,0.577934,left_ankle,2.4317214,9.23373,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0224_resized,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0224_resized.csv,0,Not_Fall,nose,-0.107761964,3.7235966,neck,0.28483328,0.95857716,right_shoulder,-3.3500087,0.53028125,right_elbow,-4.601891,1.1085737,right_wrist,-5.4574285,6.795343,left_shoulder,3.919675,1.3868731,left_elbow,3.5112145,2.2499027,left_wrist,2.1020467,7.411776,mid_hip,0.0,0.0,right_hip,-2.5473504,-0.21023898,right_knee,-4.8794737,0.1440599,right_ankle,-5.6361775,6.68914,left_hip,2.5473511,0.21023898,left_knee,3.87858,0.68865657,left_ankle,2.149877,6.993467,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0224_resized,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0224_resized.csv,0,Not_Fall,nose,0.05787173,3.9091089,neck,0.34855026,0.9372901,right_shoulder,-3.254826,0.5299745,right_elbow,-4.630818,0.977368,right_wrist,-5.580335,6.8071446,left_shoulder,3.9519272,1.3446057,left_elbow,3.435602,2.2218678,left_wrist,1.9400342,7.583448,mid_hip,0.0,0.0,right_hip,-2.532946,-0.1998228,right_knee,-4.9624486,0.15127797,right_ankle,-5.87018,6.6032023,left_hip,2.532946,0.1998228,left_knee,3.889582,0.552497,left_ankle,2.161786,7.04684,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0224_resized,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0224_resized.csv,0,Not_Fall,nose,-0.034863625,4.355603,neck,0.2829686,0.9591292,right_shoulder,-4.0907726,0.5031308,right_elbow,-5.6867976,1.3190621,right_wrist,-6.707311,8.42763,left_shoulder,4.6567097,1.4151276,left_elbow,4.086057,2.7311716,left_wrist,2.360963,9.229949,mid_hip,0.0,0.0,right_hip,-3.069154,-0.2189135,right_knee,-6.0782504,0.21190134,right_ankle,-6.953925,8.169012,left_hip,3.069154,0.21891353,left_knee,4.5032735,0.6462545,left_ankle,2.499382,8.538028,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0224_resized,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0224_resized.csv,0,Not_Fall,nose,0.024618417,3.94487,neck,0.370654,0.928771,right_shoulder,-3.6479783,0.46714845,right_elbow,-5.143793,1.1038815,right_wrist,-6.1405077,7.6047206,left_shoulder,4.3892865,1.3903936,left_elbow,3.8220603,2.460316,left_wrist,2.372888,8.395431,mid_hip,0.0,0.0,right_hip,-2.8177047,-0.2190799,right_knee,-5.448607,-0.023199048,right_ankle,-6.298799,7.451235,left_hip,2.817704,0.2190799,left_knee,4.3548627,0.44484892,left_ankle,2.4941373,7.798251,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0224_resized,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0224_resized.csv,0,Not_Fall,nose,0.00015757134,3.5833845,neck,0.32271373,0.94649667,right_shoulder,-3.2129045,0.5239169,right_elbow,-4.522285,0.9841992,right_wrist,-5.369216,6.5292106,left_shoulder,3.858332,1.3690766,left_elbow,3.2570162,2.2768033,left_wrist,1.9709605,7.3357353,mid_hip,0.0,0.0,right_hip,-2.4726677,-0.19853194,right_knee,-4.808138,0.07230394,right_ankle,-5.4731984,6.5111766,left_hip,2.4726677,0.19853199,left_knee,3.7389734,0.461366,left_ankle,2.0444415,6.7573843,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0224_resized,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0224_resized.csv,0,Not_Fall,nose,0.27521643,3.9979866,neck,0.2460501,0.9692571,right_shoulder,-3.157872,0.5746097,right_elbow,-4.9796934,0.95204955,right_wrist,-6.1545568,7.277535,left_shoulder,3.6499722,1.3639044,left_elbow,1.2186911,2.2930856,left_wrist,-2.2784414,8.371569,mid_hip,0.0,0.0,right_hip,-2.5152864,-0.18302186,right_knee,-5.3459725,-0.07963843,right_ankle,-6.4472947,7.088159,left_hip,2.5152864,0.18302186,left_knee,3.8070748,0.16860446,left_ankle,2.4826126,7.6210246,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0224_resized,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0224_resized.csv,0,Not_Fall,nose,0.16420718,3.7747638,neck,0.37549484,0.92682445,right_shoulder,-3.1466076,0.5193271,right_elbow,-4.5790915,0.812841,right_wrist,-5.6440434,6.5747967,left_shoulder,3.8975964,1.3343216,left_elbow,3.1536388,2.180457,left_wrist,1.4733458,7.6468253,mid_hip,0.0,0.0,right_hip,-2.4848351,-0.19868033,right_knee,-5.0343404,-0.06573866,right_ankle,-5.852588,6.441264,left_hip,2.4848351,0.19868028,left_knee,3.7909868,0.24552913,left_ankle,2.097351,6.897356,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0224_resized,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0224_resized.csv,0,Not_Fall,nose,0.19010194,3.8184144,neck,0.38330227,0.92362297,right_shoulder,-3.0193481,0.5407123,right_elbow,-4.3903112,0.81281346,right_wrist,-5.4637723,6.428878,left_shoulder,3.7859526,1.3065339,left_elbow,3.0672867,2.1257386,left_wrist,1.202586,7.4862485,mid_hip,0.0,0.0,right_hip,-2.4060655,-0.18686967,right_knee,-4.8392973,0.058138173,right_ankle,-5.6740437,6.333488,left_hip,2.4060662,0.18686962,left_knee,3.7909377,0.31653824,left_ankle,2.1014402,6.799576,0,0,0
