video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_206,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_206.csv,0,Not_Fall,nose,-0.5060579,-1.1988745,neck,-0.5457153,-0.8379707,right_shoulder,-0.7084745,-0.7752192,right_elbow,-0.4702247,-0.013767497,right_wrist,0.18372245,0.08310168,left_shoulder,-0.382956,-0.9007222,left_elbow,-0.03577167,-0.37489685,left_wrist,0.43957537,-0.55782026,mid_hip,0.0,0.0,right_hip,-0.10019418,0.07337934,right_knee,0.83728004,0.016539583,right_ankle,1.0193825,1.0720624,left_hip,0.10019418,-0.07337962,left_knee,0.9432282,-0.04511724,left_ankle,1.0032953,0.97386587,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_206,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_206.csv,0,Not_Fall,nose,-0.5059768,-1.1987268,neck,-0.5457006,-0.8379802,right_shoulder,-0.70836437,-0.77513546,right_elbow,-0.47000983,-0.013849982,right_wrist,0.18345642,0.082845375,left_shoulder,-0.3830368,-0.9008249,left_elbow,-0.035989482,-0.37491947,left_wrist,0.4390804,-0.55818814,mid_hip,0.0,0.0,right_hip,-0.1001696,0.073386185,right_knee,0.8357905,0.016148437,right_ankle,1.0158184,1.0705309,left_hip,0.1001696,-0.07338646,left_knee,0.9420942,-0.046111252,left_ankle,1.0011531,0.9716286,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_206,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_206.csv,0,Not_Fall,nose,-0.5046908,-1.1982546,neck,-0.5456599,-0.83800673,right_shoulder,-0.7080616,-0.77516973,right_elbow,-0.46995217,-0.013859411,right_wrist,0.18382661,0.08336368,left_shoulder,-0.38325825,-0.9008436,left_elbow,-0.036294032,-0.37485772,left_wrist,0.4391359,-0.5577311,mid_hip,0.0,0.0,right_hip,-0.09990024,0.07339607,right_knee,0.8376126,0.017095072,right_ankle,1.0162846,1.0708834,left_hip,0.09990024,-0.073396355,left_knee,0.94244826,-0.04493266,left_ankle,0.99959815,0.97212356,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_206,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_206.csv,0,Not_Fall,nose,-0.50476265,-1.198209,neck,-0.5458247,-0.8378994,right_shoulder,-0.7085274,-0.7749958,right_elbow,-0.47012925,-0.013929788,right_wrist,0.18343298,0.08292902,left_shoulder,-0.38312203,-0.90080315,left_elbow,-0.03631218,-0.3750271,left_wrist,0.4387733,-0.5579758,mid_hip,0.0,0.0,right_hip,-0.10017522,0.073470704,right_knee,0.83576727,0.01604273,right_ankle,1.0158371,1.0711193,left_hip,0.10017522,-0.073470704,left_knee,0.94245404,-0.046705842,left_ankle,1.0004528,0.9721,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_206,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_206.csv,0,Not_Fall,nose,-0.5037891,-1.1986649,neck,-0.54497534,-0.83845204,right_shoulder,-0.7072157,-0.7756015,right_elbow,-0.46912166,-0.014339882,right_wrist,0.18448098,0.08270816,left_shoulder,-0.38273492,-0.90130275,left_elbow,-0.03544524,-0.3754281,left_wrist,0.4400886,-0.55811876,mid_hip,0.0,0.0,right_hip,-0.09979584,0.07339711,right_knee,0.83792895,0.016047316,right_ankle,1.018548,1.0710646,left_hip,0.09979584,-0.07339711,left_knee,0.94287187,-0.045860637,left_ankle,1.0021719,0.97286373,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_206,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_206.csv,0,Not_Fall,nose,-0.5038467,-1.1993196,neck,-0.54467356,-0.83864814,right_shoulder,-0.70709044,-0.77577794,right_elbow,-0.46887687,-0.013814632,right_wrist,0.18513395,0.08342744,left_shoulder,-0.3822567,-0.90151834,left_elbow,-0.03468165,-0.37512633,left_wrist,0.4407993,-0.5581775,mid_hip,0.0,0.0,right_hip,-0.0998715,0.07340172,right_knee,0.8393018,0.01713324,right_ankle,1.0198878,1.0729947,left_hip,0.0998715,-0.07340172,left_knee,0.9436194,-0.044649173,left_ankle,1.0028397,0.9745024,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_206,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_206.csv,0,Not_Fall,nose,-0.5920729,-1.1679448,neck,-0.5945413,-0.804065,right_shoulder,-0.7540787,-0.72912246,right_elbow,-0.51337236,0.0023199802,right_wrist,0.16791332,0.1064154,left_shoulder,-0.43500367,-0.8790077,left_elbow,-0.08559177,-0.3644282,left_wrist,0.39285433,-0.5738474,mid_hip,0.0,0.0,right_hip,-0.10159946,0.081383795,right_knee,0.8072577,0.043362968,right_ankle,1.0196707,1.071264,left_hip,0.101599745,-0.081383795,left_knee,0.9746789,-0.057783797,left_ankle,1.1679258,0.9402998,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_206,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_206.csv,0,Not_Fall,nose,-0.6055709,-1.1124668,neck,-0.63355064,-0.77370125,right_shoulder,-0.7888586,-0.7091771,right_elbow,-0.4712504,-0.004965325,right_wrist,0.17007303,0.098618425,left_shoulder,-0.4782424,-0.83822536,left_elbow,-0.109007046,-0.3749221,left_wrist,0.36188826,-0.5968785,mid_hip,0.0,0.0,right_hip,-0.08621352,0.077444606,right_knee,0.90552914,0.019518524,right_ankle,1.1998897,0.97620094,left_hip,0.08621352,-0.07744433,left_knee,0.9202631,-0.06868718,left_ankle,1.0718579,0.9052631,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_206,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_206.csv,0,Not_Fall,nose,-0.63568693,-1.0910113,neck,-0.66106105,-0.75033206,right_shoulder,-0.82358825,-0.6803918,right_elbow,-0.48271587,0.047253877,right_wrist,0.18457949,0.120837115,left_shoulder,-0.4985341,-0.8202724,left_elbow,-0.13748682,-0.36618844,left_wrist,0.33502814,-0.6170432,mid_hip,0.0,0.0,right_hip,-0.08544565,0.07554076,right_knee,0.9457305,0.003100022,right_ankle,1.3451769,0.9201626,left_hip,0.08544565,-0.07554076,left_knee,0.8888859,-0.027740706,left_ankle,0.98643446,0.93167263,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_206,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_206.csv,0,Not_Fall,nose,-0.700165,-1.0691861,neck,-0.6820347,-0.7313198,right_shoulder,-0.85515475,-0.66200984,right_elbow,-0.48287413,0.054727104,right_wrist,0.2073634,0.122286566,left_shoulder,-0.50891465,-0.8006299,left_elbow,-0.14197864,-0.3619959,left_wrist,0.3220757,-0.6447757,mid_hip,0.0,0.0,right_hip,-0.09145373,0.07660069,right_knee,0.98859805,-0.0073112193,right_ankle,1.4727566,0.9258087,left_hip,0.09145373,-0.076600984,left_knee,0.9019298,-0.036920205,left_ankle,1.0101155,0.92508537,0,0,0
