video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0152,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0152.csv,0,Not_Fall,nose,-1.2561208,-0.37119463,neck,-0.9990926,0.042590708,right_shoulder,-0.97203577,0.22015627,right_elbow,-0.35836568,0.44905502,right_wrist,-0.17018391,-0.050221525,left_shoulder,-1.0261496,-0.13497485,left_elbow,-0.45987234,-0.16752863,left_wrist,-0.22999592,-0.1742756,mid_hip,0.0,0.0,right_hip,0.028678404,0.10097844,right_knee,0.6019204,-0.5241624,right_ankle,0.63187516,0.13484818,left_hip,-0.028678404,-0.10097844,left_knee,0.5672455,-0.5493859,left_ankle,0.5448798,0.056797516,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0152,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0152.csv,0,Not_Fall,nose,-1.2692788,-0.38198915,neck,-0.9991224,0.041885294,right_shoulder,-0.9854744,0.21241346,right_elbow,-0.35703537,0.45946494,right_wrist,-0.17214407,-0.04885814,left_shoulder,-1.0127702,-0.12864283,left_elbow,-0.43340334,-0.14505516,left_wrist,-0.23141961,-0.16741297,mid_hip,0.0,0.0,right_hip,0.020686168,0.0979684,right_knee,0.59517556,-0.52938414,right_ankle,0.6837191,0.11690633,left_hip,-0.020685825,-0.09796844,left_knee,0.56007624,-0.54952294,left_ankle,0.57391584,0.022433542,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0152,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0152.csv,0,Not_Fall,nose,-1.2745878,-0.388146,neck,-0.9994358,0.033587676,right_shoulder,-0.98331004,0.20960024,right_elbow,-0.35130826,0.45814878,right_wrist,-0.16835521,-0.053413823,left_shoulder,-1.0155616,-0.14242488,left_elbow,-0.44380468,-0.1625882,left_wrist,-0.23251417,-0.18392539,mid_hip,0.0,0.0,right_hip,0.022010425,0.10081513,right_knee,0.59495676,-0.52494234,right_ankle,0.7916898,0.121292695,left_hip,-0.022010252,-0.10081513,left_knee,0.5518199,-0.5570507,left_ankle,0.64767134,0.03135086,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0152,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0152.csv,0,Not_Fall,nose,-1.2708067,-0.37728047,neck,-0.9990567,0.043423187,right_shoulder,-0.9834699,0.21441858,right_elbow,-0.35404125,0.46198088,right_wrist,-0.17265134,-0.041270003,left_shoulder,-1.0146435,-0.12757224,left_elbow,-0.44509986,-0.14153238,left_wrist,-0.23449293,-0.18284698,mid_hip,0.0,0.0,right_hip,0.022317467,0.09853911,right_knee,0.57424295,-0.5097914,right_ankle,0.7888241,0.12899362,left_hip,-0.02231781,-0.09853911,left_knee,0.5242097,-0.53581184,left_ankle,0.6321846,0.03426987,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0152,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0152.csv,0,Not_Fall,nose,-1.2676615,-0.3902167,neck,-0.9994535,0.033056866,right_shoulder,-0.97731304,0.20748293,right_elbow,-0.35660863,0.45284122,right_wrist,-0.17238837,-0.04851397,left_shoulder,-1.021594,-0.1413692,left_elbow,-0.4513278,-0.15827261,left_wrist,-0.22892478,-0.17971115,mid_hip,0.0,0.0,right_hip,0.025999222,0.10002146,right_knee,0.58599114,-0.5274066,right_ankle,0.7414532,0.11992373,left_hip,-0.025999222,-0.100021504,left_knee,0.53552735,-0.54790705,left_ankle,0.60936946,0.032864694,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0152,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0152.csv,0,Not_Fall,nose,-1.265391,-0.39691526,neck,-0.999373,0.03540571,right_shoulder,-0.98374975,0.2084737,right_elbow,-0.35614434,0.45655915,right_wrist,-0.16627827,-0.05602691,left_shoulder,-1.0149963,-0.13766232,left_elbow,-0.43953007,-0.15148091,left_wrist,-0.22054562,-0.18115456,mid_hip,0.0,0.0,right_hip,0.022129962,0.09965451,right_knee,0.5892069,-0.5344994,right_ankle,0.78412616,0.12000919,left_hip,-0.022129789,-0.09965451,left_knee,0.54357886,-0.5551901,left_ankle,0.6450434,0.033184394,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0152,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0152.csv,0,Not_Fall,nose,-1.251278,-0.38402155,neck,-0.99924934,0.03874023,right_shoulder,-0.98657066,0.21071848,right_elbow,-0.3550209,0.5068912,right_wrist,-0.15994224,-0.010363953,left_shoulder,-1.011928,-0.13323803,left_elbow,-0.41922686,-0.15978433,left_wrist,-0.18194798,-0.15953586,mid_hip,0.0,0.0,right_hip,0.014442561,0.10462596,right_knee,0.6218541,-0.48876962,right_ankle,0.7462771,0.12684813,left_hip,-0.014442561,-0.10462592,left_knee,0.5796826,-0.5522911,left_ankle,0.646391,0.0020449148,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0152,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0152.csv,0,Not_Fall,nose,-1.2934552,-0.42933053,neck,-0.9998978,-0.01429867,right_shoulder,-0.983108,0.16225618,right_elbow,-0.4115078,0.39813933,right_wrist,-0.16646037,-0.06351939,left_shoulder,-1.0166875,-0.19085357,left_elbow,-0.4540486,-0.13702817,left_wrist,-0.2509059,-0.18793584,mid_hip,0.0,0.0,right_hip,0.025227912,0.105243765,right_knee,0.57237554,-0.43361002,right_ankle,0.60697937,0.053660065,left_hip,-0.025227562,-0.105243765,left_knee,0.40668896,-0.5624539,left_ankle,0.5111444,-0.03447685,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0152,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0152.csv,0,Not_Fall,nose,-1.2764802,-0.4032851,neck,-0.9996235,0.02743874,right_shoulder,-0.99426013,0.20290858,right_elbow,-0.35662422,0.45605072,right_wrist,-0.1578498,-0.07210299,left_shoulder,-1.0049869,-0.14803109,left_elbow,-0.4261926,-0.1654549,left_wrist,-0.21897198,-0.20965011,mid_hip,0.0,0.0,right_hip,0.014543739,0.10121521,right_knee,0.614139,-0.5456578,right_ankle,0.80365187,0.10453083,left_hip,-0.014543739,-0.10121521,left_knee,0.582879,-0.56753886,left_ankle,0.669154,0.017662784,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0152,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0152.csv,0,Not_Fall,nose,-1.267795,-0.39114603,neck,-0.99966997,0.025691116,right_shoulder,-0.9950488,0.18783626,right_elbow,-0.34678754,0.43127373,right_wrist,-0.15923402,-0.077617735,left_shoulder,-1.0042912,-0.13645403,left_elbow,-0.41503984,-0.13860767,left_wrist,-0.22358291,-0.19362445,mid_hip,0.0,0.0,right_hip,0.01288688,0.09466191,right_knee,0.58122945,-0.51172125,right_ankle,0.9442093,0.13126026,left_hip,-0.01288688,-0.09466191,left_knee,0.56176233,-0.5614879,left_ankle,0.8013658,0.07179416,0,0,0
