video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_39,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_39.csv,0,Not_Fall,nose,1.0397666,-0.86383224,neck,0.548156,-0.8363761,right_shoulder,0.00431706,-0.8803694,right_elbow,-0.13021001,-0.07982713,right_wrist,0.58395463,0.6486798,left_shoulder,1.0919949,-0.7923826,left_elbow,0.9306659,-0.17119174,left_wrist,1.3156232,0.43732598,mid_hip,0.0,0.0,right_hip,-0.3718548,0.014335931,right_knee,-0.05490634,0.7509643,right_ankle,0.14670071,0.85784465,left_hip,0.37185472,-0.014335931,left_knee,0.9561118,0.538186,left_ankle,0.5915673,0.5582273,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_39,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_39.csv,0,Not_Fall,nose,0.6781684,-0.9916469,neck,0.26424044,-0.96445686,right_shoulder,-0.2128173,-1.0470258,right_elbow,-0.27987552,-0.26146457,right_wrist,0.31259075,0.31415454,left_shoulder,0.7412982,-0.88188785,left_elbow,0.71508807,-0.1584161,left_wrist,0.95481926,0.12326958,mid_hip,0.0,0.0,right_hip,-0.34587517,0.007374906,right_knee,-0.22687009,0.37079477,right_ankle,0.11320439,0.7770421,left_hip,0.34587505,-0.007374661,left_knee,1.0427533,0.25117394,left_ankle,0.9906145,0.5501584,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_39,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_39.csv,0,Not_Fall,nose,0.86839205,-1.0565804,neck,0.47408798,-0.8804775,right_shoulder,0.055078633,-1.0185043,right_elbow,-0.1004375,-0.36436555,right_wrist,0.77505195,0.19488353,left_shoulder,0.8930972,-0.7424508,left_elbow,0.9538656,-0.09626458,left_wrist,1.6760837,-0.51601744,mid_hip,0.0,0.0,right_hip,-0.28194535,-0.03045103,right_knee,0.07434515,0.66396683,right_ankle,0.0057819756,0.9728302,left_hip,0.28194535,0.03045103,left_knee,0.5567583,0.5870871,left_ankle,0.2728195,0.8211043,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_39,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_39.csv,0,Not_Fall,nose,0.7739708,-1.1057395,neck,0.41386104,-0.91034,right_shoulder,-0.05530936,-1.0498006,right_elbow,-0.48308852,-0.42013407,right_wrist,0.64003724,0.18254718,left_shoulder,0.8830314,-0.7708794,left_elbow,0.80837184,0.10490213,left_wrist,1.0482098,0.2779069,mid_hip,0.0,0.0,right_hip,-0.32318646,-0.023046834,right_knee,0.10469466,0.822606,right_ankle,-0.13637005,1.1945637,left_hip,0.32318646,0.023046715,left_knee,0.7749573,0.7018961,left_ankle,0.65825886,1.113729,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_39,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_39.csv,0,Not_Fall,nose,0.5190952,-1.1527381,neck,0.20572396,-0.97861004,right_shoulder,-0.18927807,-1.0271969,right_elbow,-0.68426037,-0.4427206,right_wrist,0.47569692,0.12674066,left_shoulder,0.60072607,-0.9300232,left_elbow,0.53783256,-0.3030544,left_wrist,0.6392797,0.17338426,mid_hip,0.0,0.0,right_hip,-0.2722121,0.012824134,right_knee,-0.006731036,0.7814837,right_ankle,-0.38346213,1.0493375,left_hip,0.272212,-0.012824233,left_knee,0.5195313,0.644209,left_ankle,0.36376303,1.0245152,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_39,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_39.csv,0,Not_Fall,nose,0.49994412,-1.0086915,neck,0.21102172,-0.97748137,right_shoulder,-0.20739363,-1.0126158,right_elbow,-0.7368818,-0.29272395,right_wrist,0.15612292,0.29288974,left_shoulder,0.62943697,-0.94234705,left_elbow,0.5372699,-0.21482523,left_wrist,0.6656118,0.33098176,mid_hip,0.0,0.0,right_hip,-0.2870416,0.014420219,right_knee,-0.10461201,0.77359587,right_ankle,-0.3080081,1.2012209,left_hip,0.2870416,-0.01442012,left_knee,0.5171815,0.63442457,left_ankle,0.3546692,1.0568156,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_39,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_39.csv,0,Not_Fall,nose,0.40476713,-1.0232031,neck,0.15914716,-0.98725486,right_shoulder,-0.31079635,-1.0219839,right_elbow,-0.80609465,-0.2655695,right_wrist,-0.084592216,0.5120463,left_shoulder,0.62909067,-0.9525259,left_elbow,0.5695713,-0.18586668,left_wrist,0.67008954,0.44484207,mid_hip,0.0,0.0,right_hip,-0.31936193,0.008272603,right_knee,-0.24122976,1.0144879,right_ankle,-0.24975242,1.2863963,left_hip,0.31936193,-0.008272603,left_knee,0.39637002,0.93852293,left_ankle,0.24689318,1.2454083,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_39,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_39.csv,0,Not_Fall,nose,0.3926258,-0.9463897,neck,0.22824773,-0.9736031,right_shoulder,-0.3718693,-0.9911112,right_elbow,-0.8331336,-0.04185169,right_wrist,-0.20726499,0.88809913,left_shoulder,0.82836473,-0.95609504,left_elbow,0.7731885,-0.050672274,left_wrist,0.82579094,0.7346356,mid_hip,0.0,0.0,right_hip,-0.39767128,0.009473004,right_knee,-0.22492877,1.2015748,right_ankle,-0.17694049,2.012438,left_hip,0.3976714,-0.009473004,left_knee,0.53239614,1.1694593,left_ankle,0.25895578,1.9898869,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_39,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_39.csv,0,Not_Fall,nose,0.3077815,-0.9044585,neck,0.10638465,-0.9943251,right_shoulder,-0.46783024,-0.99265116,right_elbow,-0.7688704,-0.15409134,right_wrist,-0.40360516,0.84017926,left_shoulder,0.6805995,-0.99599904,left_elbow,0.6853019,-0.16045202,left_wrist,0.6901101,0.661667,mid_hip,0.0,0.0,right_hip,-0.3858829,0.011943114,right_knee,-0.34717894,1.1567305,right_ankle,-0.21234637,1.6850826,left_hip,0.3858828,-0.011943114,left_knee,0.41912395,1.1209238,left_ankle,0.21061039,1.8753554,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_39,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_39.csv,0,Not_Fall,nose,0.13690649,-0.90574735,neck,-0.016632594,-0.99986166,right_shoulder,-0.5640396,-0.9898419,right_elbow,-0.75175524,-0.17768297,right_wrist,-0.53907853,0.79576004,left_shoulder,0.5307744,-1.0098815,left_elbow,0.6147452,-0.15897623,left_wrist,0.6087486,0.6830236,mid_hip,0.0,0.0,right_hip,-0.35248116,0.012555158,right_knee,-0.19355296,1.1579171,right_ankle,0.014853441,1.9184132,left_hip,0.3524813,-0.012555158,left_knee,0.30050996,1.141611,left_ankle,0.06348924,2.0699725,0,0,0
