video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_152,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_152.csv,0,Not_Fall,nose,-0.3241441,-1.1052945,neck,-0.60700756,-0.79469603,right_shoulder,-1.0124502,-0.79909223,right_elbow,-1.309931,-0.43638378,right_wrist,-0.3784477,-0.17584217,left_shoulder,-0.20156492,-0.7902999,left_elbow,0.32413438,-0.39758977,left_wrist,0.9573601,-0.2933021,mid_hip,0.0,0.0,right_hip,-0.24549061,0.08144784,right_knee,0.54257274,0.59870106,right_ankle,1.3261893,0.67916477,left_hip,0.24549061,-0.081447616,left_knee,0.85415643,0.39530283,left_ankle,1.4622155,0.48589453,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_152,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_152.csv,0,Not_Fall,nose,-0.3361207,-1.1097091,neck,-0.61107117,-0.7915757,right_shoulder,-1.0173097,-0.79405576,right_elbow,-1.3264307,-0.42120442,right_wrist,-0.41168076,-0.17372765,left_shoulder,-0.20483273,-0.7890957,left_elbow,0.3194211,-0.3909793,left_wrist,0.95608586,-0.2913526,mid_hip,0.0,0.0,right_hip,-0.24544853,0.081390865,right_knee,0.56120956,0.5955162,right_ankle,1.3418542,0.6543266,left_hip,0.24544829,-0.081390634,left_knee,0.87241936,0.4068608,left_ankle,1.4834459,0.48562422,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_152,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_152.csv,0,Not_Fall,nose,-0.32184023,-1.1224518,neck,-0.5944143,-0.80415905,right_shoulder,-1.0351467,-0.811444,right_elbow,-1.3297712,-0.44715616,right_wrist,-0.4132951,-0.17347664,left_shoulder,-0.1536818,-0.7968741,left_elbow,0.3535171,-0.38551432,left_wrist,0.99732584,-0.29313704,mid_hip,0.0,0.0,right_hip,-0.2698319,0.08389466,right_knee,0.54480827,0.610239,right_ankle,1.3378958,0.6781681,left_hip,0.2698319,-0.08389443,left_knee,0.9342089,0.37360007,left_ankle,1.470076,0.44598204,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_152,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_152.csv,0,Not_Fall,nose,-0.33702242,-1.1079595,neck,-0.615184,-0.7883835,right_shoulder,-1.0230403,-0.7901981,right_elbow,-1.3354081,-0.42499265,right_wrist,-0.42014903,-0.17478797,left_shoulder,-0.2073276,-0.78656876,left_elbow,0.31666583,-0.38856405,left_wrist,0.9503972,-0.29159012,mid_hip,0.0,0.0,right_hip,-0.24504346,0.08329925,right_knee,0.56085557,0.6023869,right_ankle,1.2974254,0.6459877,left_hip,0.24504368,-0.08329902,left_knee,0.86333764,0.3868115,left_ankle,1.4283793,0.43552157,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_152,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_152.csv,0,Not_Fall,nose,-0.32556978,-1.108442,neck,-0.6040803,-0.7969234,right_shoulder,-1.0374154,-0.80153596,right_elbow,-1.3195003,-0.45371678,right_wrist,-0.42226535,-0.17890109,left_shoulder,-0.17074545,-0.7923109,left_elbow,0.3295743,-0.38218266,left_wrist,0.96872085,-0.2922723,mid_hip,0.0,0.0,right_hip,-0.2629848,0.08681314,right_knee,0.57713187,0.60749334,right_ankle,1.3316033,0.6639418,left_hip,0.26298505,-0.08681314,left_knee,0.9282416,0.34064358,left_ankle,1.3937309,0.3911806,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_152,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_152.csv,0,Not_Fall,nose,-0.32380822,-1.1113845,neck,-0.6085749,-0.7934965,right_shoulder,-1.0197047,-0.7915763,right_elbow,-1.3157322,-0.4200659,right_wrist,-0.39302972,-0.17229138,left_shoulder,-0.19744514,-0.7954165,left_elbow,0.32655296,-0.3861993,left_wrist,0.97013724,-0.28521493,mid_hip,0.0,0.0,right_hip,-0.2476643,0.08833996,right_knee,0.59053177,0.60436,right_ankle,1.3063546,0.6680934,left_hip,0.24766453,-0.08833996,left_knee,0.9001299,0.3452841,left_ankle,1.4169426,0.40036452,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_152,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_152.csv,0,Not_Fall,nose,-0.3113206,-1.1182369,neck,-0.6016097,-0.7987902,right_shoulder,-1.0204316,-0.8012407,right_elbow,-1.3332851,-0.41888762,right_wrist,-0.39766803,-0.16884767,left_shoulder,-0.1827878,-0.7963398,left_elbow,0.35199225,-0.38589433,left_wrist,0.9994807,-0.28539002,mid_hip,0.0,0.0,right_hip,-0.2544958,0.08490642,right_knee,0.58660746,0.61764145,right_ankle,1.3329867,0.6936201,left_hip,0.2544958,-0.08490642,left_knee,0.93197435,0.39935514,left_ankle,1.5151782,0.48549053,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_152,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_152.csv,0,Not_Fall,nose,-0.30600274,-1.1158348,neck,-0.5963007,-0.80276114,right_shoulder,-1.0426042,-0.8114867,right_elbow,-1.331139,-0.43354136,right_wrist,-0.4162275,-0.15843934,left_shoulder,-0.14999719,-0.7940356,left_elbow,0.3782817,-0.37184352,left_wrist,1.0279167,-0.27732304,mid_hip,0.0,0.0,right_hip,-0.27539685,0.08316672,right_knee,0.5456923,0.6583461,right_ankle,1.35841,0.712309,left_hip,0.27539685,-0.08316672,left_knee,0.9640292,0.43739468,left_ankle,1.5459641,0.5061726,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_152,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_152.csv,0,Not_Fall,nose,-0.31713384,-1.1012189,neck,-0.61668396,-0.7872107,right_shoulder,-1.0648178,-0.7878731,right_elbow,-1.3244283,-0.41546288,right_wrist,-0.41289288,-0.14442986,left_shoulder,-0.16855018,-0.78654844,left_elbow,0.35381618,-0.35785288,left_wrist,1.0124538,-0.262325,mid_hip,0.0,0.0,right_hip,-0.27574664,0.09131954,right_knee,0.5444172,0.66693056,right_ankle,1.3335298,0.7484019,left_hip,0.27574688,-0.09131978,left_knee,0.9725899,0.37848568,left_ankle,1.4914135,0.44940946,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_152,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_152.csv,0,Not_Fall,nose,-0.3267914,-1.0974333,neck,-0.62848043,-0.7778255,right_shoulder,-1.051562,-0.76968956,right_elbow,-1.3326243,-0.36895248,right_wrist,-0.39223617,-0.12814724,left_shoulder,-0.20539887,-0.7859614,left_elbow,0.33860672,-0.3568682,left_wrist,1.0086664,-0.24864992,mid_hip,0.0,0.0,right_hip,-0.25709426,0.093057655,right_knee,0.5896819,0.6746229,right_ankle,1.361584,0.74772286,left_hip,0.25709426,-0.09305789,left_knee,0.94026804,0.41055965,left_ankle,1.5120041,0.4845115,0,0,0
