video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_38,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_38.csv,0,Not_Fall,nose,-0.3230555,-1.2916439,neck,-0.011582412,-0.9999329,right_shoulder,0.091778874,-1.0142127,right_elbow,0.31613111,-0.4919717,right_wrist,0.08909356,-0.15663016,left_shoulder,-0.1149437,-0.98565316,left_elbow,-0.18087363,-0.44419003,left_wrist,-0.34449306,-0.081171125,mid_hip,0.0,0.0,right_hip,0.051192336,-0.015560934,right_knee,-0.15703216,0.7003035,right_ankle,-0.12669063,1.4549121,left_hip,-0.051192634,0.015561084,left_knee,-0.052170146,0.7411819,left_ankle,0.13725956,1.5293295,0,0,0
Not_Fall__Not_Fall_Walking_Walking_38,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_38.csv,0,Not_Fall,nose,-0.30869377,-1.2975626,neck,-0.010842927,-0.9999412,right_shoulder,0.072823755,-1.0107456,right_elbow,0.28922436,-0.48836938,right_wrist,0.09710405,-0.1660602,left_shoulder,-0.09450961,-0.9891369,left_elbow,-0.12793866,-0.444432,left_wrist,-0.3024117,-0.08543748,mid_hip,0.0,0.0,right_hip,0.04235214,-0.013191717,right_knee,-0.11728084,0.7237648,right_ankle,-0.09898783,1.4798542,left_hip,-0.04235244,0.013191717,left_knee,-0.0441626,0.7472385,left_ankle,0.053278003,1.5246193,0,0,0
Not_Fall__Not_Fall_Walking_Walking_38,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_38.csv,0,Not_Fall,nose,-0.3337061,-1.2946783,neck,-0.017190745,-0.99985224,right_shoulder,0.083361834,-1.0127448,right_elbow,0.31166136,-0.50898147,right_wrist,0.10373035,-0.2037532,left_shoulder,-0.11774303,-0.9869598,left_elbow,-0.1585692,-0.44280982,left_wrist,-0.3117802,-0.08305597,mid_hip,0.0,0.0,right_hip,0.04048034,-0.007354984,right_knee,-0.1928779,0.6991525,right_ankle,-0.35707802,1.4509991,left_hip,-0.04048064,0.007354984,left_knee,0.035968594,0.7529833,left_ankle,0.26954728,1.522417,0,0,0
Not_Fall__Not_Fall_Walking_Walking_38,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_38.csv,0,Not_Fall,nose,-0.328743,-1.2856044,neck,-0.004620917,-0.99998933,right_shoulder,0.105212845,-1.008402,right_elbow,0.3114633,-0.49299163,right_wrist,0.10190361,-0.18857789,left_shoulder,-0.11445438,-0.99157685,left_elbow,-0.13856128,-0.45594066,left_wrist,-0.29768944,-0.08584167,mid_hip,0.0,0.0,right_hip,0.044985794,-0.006497778,right_knee,-0.18802552,0.6957591,right_ankle,-0.4171689,1.4236151,left_hip,-0.044986088,0.006497631,left_knee,0.08111567,0.74420726,left_ankle,0.31250268,1.4908077,0,0,0
Not_Fall__Not_Fall_Walking_Walking_38,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_38.csv,0,Not_Fall,nose,-0.34054348,-1.2566552,neck,-0.020089386,-0.9997982,right_shoulder,0.077450745,-1.0103155,right_elbow,0.26567936,-0.5116471,right_wrist,0.096568756,-0.17202652,left_shoulder,-0.11762981,-0.9892809,left_elbow,-0.15882872,-0.4382249,left_wrist,-0.30681366,-0.0339516,mid_hip,0.0,0.0,right_hip,0.04233067,-0.0046170666,right_knee,-0.18039912,0.7057792,right_ankle,-0.347322,1.4510865,left_hip,-0.042330965,0.0046170666,left_knee,0.00850479,0.73912805,left_ankle,0.15675907,1.4842932,0,0,0
Not_Fall__Not_Fall_Walking_Walking_38,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_38.csv,0,Not_Fall,nose,-0.32265252,-1.2626876,neck,-0.014523533,-0.9998945,right_shoulder,0.08213967,-1.0104723,right_elbow,0.2608433,-0.52451384,right_wrist,0.14088812,-0.15081358,left_shoulder,-0.111186735,-0.98931664,left_elbow,-0.16807677,-0.45470157,left_wrist,-0.28869426,-0.032235336,mid_hip,0.0,0.0,right_hip,0.036696423,-0.0027209963,right_knee,-0.18494985,0.7245414,right_ankle,-0.39392096,1.472734,left_hip,-0.03669613,0.0027209963,left_knee,0.061385926,0.7522863,left_ankle,0.2848364,1.498456,0,0,0
Not_Fall__Not_Fall_Walking_Walking_38,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_38.csv,0,Not_Fall,nose,-0.32158872,-1.2403938,neck,-0.02481079,-0.99969214,right_shoulder,0.05773061,-1.0154334,right_elbow,0.2399548,-0.50155085,right_wrist,0.12559958,-0.1420774,left_shoulder,-0.10735219,-0.98395085,left_elbow,-0.11628558,-0.42227986,left_wrist,-0.2615407,-0.042027067,mid_hip,0.0,0.0,right_hip,0.04532331,-0.007170733,right_knee,-0.13320553,0.7408108,right_ankle,-0.18618591,1.471332,left_hip,-0.045323014,0.007170733,left_knee,-0.052616503,0.7533356,left_ankle,0.0004463904,1.4847853,0,0,0
Not_Fall__Not_Fall_Walking_Walking_38,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_38.csv,0,Not_Fall,nose,-0.30302265,-1.2809916,neck,0.011287252,-0.99993634,right_shoulder,0.08072324,-1.0140659,right_elbow,0.32797658,-0.4990014,right_wrist,0.15825646,-0.20271635,left_shoulder,-0.058148734,-0.9858067,left_elbow,-0.03803877,-0.4171997,left_wrist,-0.25773713,-0.08371512,mid_hip,0.0,0.0,right_hip,0.059170015,-0.010478002,right_knee,0.034504782,0.7395811,right_ankle,0.19179434,1.4678019,left_hip,-0.059169717,0.010478149,left_knee,-0.20205618,0.740504,left_ankle,-0.30652058,1.4667239,0,0,0
Not_Fall__Not_Fall_Walking_Walking_38,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_38.csv,0,Not_Fall,nose,-0.30502105,-1.2656808,neck,0.013993371,-0.99990207,right_shoulder,0.08742415,-1.0129952,right_elbow,0.26838094,-0.4848989,right_wrist,0.09328008,-0.16312592,left_shoulder,-0.059437405,-0.9868089,left_elbow,-0.037150204,-0.41742593,left_wrist,-0.2651146,-0.08884801,mid_hip,0.0,0.0,right_hip,0.04397545,-0.007167397,right_knee,-0.09793343,0.72352856,right_ankle,-0.04391377,1.4425153,left_hip,-0.04397545,0.007167397,left_knee,-0.03261203,0.7255408,left_ankle,0.061287172,1.435859,0,0,0
Not_Fall__Not_Fall_Walking_Walking_38,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_38.csv,0,Not_Fall,nose,-0.31795788,-1.2860252,neck,-0.00071575394,-0.99999976,right_shoulder,0.06397224,-1.0101795,right_elbow,0.1642999,-0.45170903,right_wrist,-0.016011,-0.12900335,left_shoulder,-0.06540375,-0.98982,left_elbow,-0.06670682,-0.41380212,left_wrist,-0.28143904,-0.0940627,mid_hip,0.0,0.0,right_hip,0.06514084,-0.009743027,right_knee,0.04509853,0.7644495,right_ankle,0.302173,1.4847687,left_hip,-0.06514115,0.009743027,left_knee,-0.21437465,0.7622802,left_ankle,-0.29827163,1.4838606,0,0,0
Not_Fall__Not_Fall_Walking_Walking_38,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_38.csv,0,Not_Fall,nose,-0.26528594,-1.285076,neck,0.035458054,-0.9993711,right_shoulder,0.10792715,-1.0120704,right_elbow,0.22780298,-0.4851756,right_wrist,0.047597837,-0.08219136,left_shoulder,-0.037011042,-0.9866717,left_elbow,-0.093707696,-0.43583998,left_wrist,-0.3155985,-0.0662561,mid_hip,0.0,0.0,right_hip,0.017387431,-0.011038845,right_knee,-0.20125443,0.74984485,right_ankle,-0.29095626,1.4530348,left_hip,-0.017387431,0.011038845,left_knee,0.11482049,0.7543338,left_ankle,0.55754626,1.4584206,0,0,0
Not_Fall__Not_Fall_Walking_Walking_38,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_38.csv,0,Not_Fall,nose,-0.24276014,-1.2876539,neck,0.044982105,-0.9989878,right_shoulder,0.09159682,-1.006088,right_elbow,0.21884814,-0.49191535,right_wrist,0.053259365,-0.115564406,left_shoulder,-0.0016326088,-0.9918876,left_elbow,0.009661188,-0.44169137,left_wrist,-0.23743837,-0.12015674,mid_hip,0.0,0.0,right_hip,0.0035365636,-0.0084785065,right_knee,-0.19795117,0.78281343,right_ankle,-0.22637452,1.4735849,left_hip,-0.0035365636,0.0084785065,left_knee,0.065785706,0.7567995,left_ankle,0.58054364,1.430006,0,0,0
Not_Fall__Not_Fall_Walking_Walking_38,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_38.csv,0,Not_Fall,nose,-0.23592648,-1.2776192,neck,0.054771584,-0.9984989,right_shoulder,0.10489363,-1.0075358,right_elbow,0.19055365,-0.5066209,right_wrist,0.020803317,-0.11501302,left_shoulder,0.0046495334,-0.9894619,left_elbow,-0.0018064723,-0.42082468,left_wrist,-0.2878125,-0.095975466,mid_hip,0.0,0.0,right_hip,0.008153222,-0.006811314,right_knee,-0.16283156,0.7874365,right_ankle,-0.16537409,1.4573181,left_hip,-0.008153222,0.006811164,left_knee,0.030614842,0.7207874,left_ankle,0.6035926,1.3496436,0,0,0
