video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_181_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_181_resized.csv,0,Not_Fall,nose,0.6269124,-1.2130647,neck,0.39300355,-0.91953695,right_shoulder,-0.28971457,-0.9384825,right_elbow,-0.59118956,-0.113298245,right_wrist,0.26894745,0.34422547,left_shoulder,1.0757216,-0.9005912,left_elbow,1.0987219,-0.16474278,left_wrist,0.82941467,0.25947422,mid_hip,0.0,0.0,right_hip,-0.49227563,0.021098351,right_knee,-0.12421027,0.46723872,right_ankle,-0.5622793,1.405238,left_hip,0.49227563,-0.021098351,left_knee,1.5912328,0.32128516,left_ankle,1.051757,1.2780383,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_181_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_181_resized.csv,0,Not_Fall,nose,0.61955076,-1.2089214,neck,0.39066082,-0.9205347,right_shoulder,-0.29442936,-0.93694156,right_elbow,-0.6012005,-0.11794539,right_wrist,0.2628618,0.34841743,left_shoulder,1.0757512,-0.9041279,left_elbow,1.0908984,-0.16859145,left_wrist,0.81894094,0.2694426,mid_hip,0.0,0.0,right_hip,-0.49343142,0.022263283,right_knee,-0.14023161,0.48064464,right_ankle,-0.58004874,1.4036305,left_hip,0.4934316,-0.022263106,left_knee,1.5848024,0.324214,left_ankle,1.0476401,1.2745328,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_181_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_181_resized.csv,0,Not_Fall,nose,0.60676116,-1.2179537,neck,0.38169292,-0.9242892,right_shoulder,-0.3092929,-0.93965226,right_elbow,-0.6165965,-0.11564879,right_wrist,0.25070456,0.3547345,left_shoulder,1.0726788,-0.9089262,left_elbow,1.082917,-0.17132628,left_wrist,0.80762094,0.27516147,mid_hip,0.0,0.0,right_hip,-0.4984425,0.022888688,right_knee,-0.16087663,0.489818,right_ankle,-0.59701306,1.4173462,left_hip,0.4984426,-0.022888511,left_knee,1.5853932,0.33175236,left_ankle,1.0416168,1.2826664,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_181_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_181_resized.csv,0,Not_Fall,nose,0.7111169,-1.137819,neck,0.46508697,-0.88526505,right_shoulder,-0.18052368,-0.9129446,right_elbow,-0.46349418,-0.1423287,right_wrist,0.37661317,0.2946216,left_shoulder,1.1106977,-0.8575855,left_elbow,1.1346878,-0.16082816,left_wrist,0.8861478,0.25674075,mid_hip,0.0,0.0,right_hip,-0.4600402,0.012723868,right_knee,0.0033278393,0.4546486,right_ankle,-0.3982718,1.3189993,left_hip,0.46004012,-0.012723868,left_knee,1.5936788,0.30590248,left_ankle,1.0310837,1.205681,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_181_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_181_resized.csv,0,Not_Fall,nose,0.7147375,-1.1351545,neck,0.46892288,-0.8832391,right_shoulder,-0.17701367,-0.91134244,right_elbow,-0.45934993,-0.14084156,right_wrist,0.372078,0.29394194,left_shoulder,1.1148596,-0.8551355,left_elbow,1.1362772,-0.15432146,left_wrist,0.8833548,0.25958443,mid_hip,0.0,0.0,right_hip,-0.4603934,0.012329883,right_knee,0.0017731063,0.45748803,right_ankle,-0.3982937,1.3216517,left_hip,0.4603933,-0.012329552,left_knee,1.596255,0.30781093,left_ankle,1.030565,1.2082086,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_181_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_181_resized.csv,0,Not_Fall,nose,0.71721035,-1.1389922,neck,0.4681607,-0.8836433,right_shoulder,-0.17748864,-0.91211265,right_elbow,-0.46400335,-0.14131683,right_wrist,0.37233332,0.29130545,left_shoulder,1.11381,-0.85517395,left_elbow,1.140353,-0.15735292,left_wrist,0.88578165,0.25731558,mid_hip,0.0,0.0,right_hip,-0.4602332,0.012389101,right_knee,0.0045013907,0.45762196,right_ankle,-0.40373886,1.321539,left_hip,0.4602332,-0.012389266,left_knee,1.5966318,0.30978045,left_ankle,1.0312246,1.207829,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_181_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_181_resized.csv,0,Not_Fall,nose,0.7515994,-1.169828,neck,0.50152624,-0.8651424,right_shoulder,-0.18017021,-0.892304,right_elbow,-0.50955874,-0.0984683,right_wrist,0.40211684,0.3574123,left_shoulder,1.1832227,-0.83798087,left_elbow,1.2070913,-0.13316435,left_wrist,0.94595385,0.32775554,mid_hip,0.0,0.0,right_hip,-0.48152798,0.009781048,right_knee,-0.0016940084,0.5063028,right_ankle,-0.45185408,1.4438002,left_hip,0.48152807,-0.009780872,left_knee,1.6719021,0.34995842,left_ankle,1.0882077,1.3551631,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_181_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_181_resized.csv,0,Not_Fall,nose,0.7454705,-1.1724275,neck,0.49516752,-0.86879754,right_shoulder,-0.18781245,-0.89575493,right_elbow,-0.51531035,-0.10001924,right_wrist,0.38860568,0.34698397,left_shoulder,1.1781476,-0.8418403,left_elbow,1.2045884,-0.1395288,left_wrist,0.9370654,0.32625377,mid_hip,0.0,0.0,right_hip,-0.4825595,0.00994395,right_knee,-0.0063051526,0.4996582,right_ankle,-0.4549437,1.4472997,left_hip,0.4825595,-0.009944125,left_knee,1.6750247,0.34567624,left_ankle,1.0824769,1.3505772,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_181_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_181_resized.csv,0,Not_Fall,nose,0.7503867,-1.1665782,neck,0.4996939,-0.8662021,right_shoulder,-0.17945056,-0.8928876,right_elbow,-0.50425386,-0.09669552,right_wrist,0.39279497,0.34626403,left_shoulder,1.1788386,-0.8395164,left_elbow,1.2057976,-0.13327163,left_wrist,0.9388419,0.32628933,mid_hip,0.0,0.0,right_hip,-0.4798506,0.01002515,right_knee,0.003631298,0.4972909,right_ankle,-0.44658804,1.4428945,left_hip,0.4798506,-0.010025325,left_knee,1.6712193,0.3409167,left_ankle,1.0821819,1.3464245,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_181_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_181_resized.csv,0,Not_Fall,nose,0.7520763,-1.1679599,neck,0.5016813,-0.86505246,right_shoulder,-0.1805595,-0.88986766,right_elbow,-0.50822145,-0.091325544,right_wrist,0.4012419,0.35554498,left_shoulder,1.1839223,-0.84023726,left_elbow,1.2104934,-0.13266432,left_wrist,0.94080734,0.33227345,mid_hip,0.0,0.0,right_hip,-0.48204148,0.010865685,right_knee,0.0029599946,0.5061135,right_ankle,-0.446773,1.4481679,left_hip,0.48204157,-0.010865685,left_knee,1.6772299,0.3471934,left_ankle,1.0924536,1.3564678,0,0,0
