video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_150,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_150.csv,0,Not_Fall,nose,1.4605966,1.0467016,neck,0.6219697,-0.7830413,right_shoulder,-2.6938145,-0.8494298,right_elbow,-2.3667877,-0.8494298,right_wrist,-1.3662201,-0.74104357,left_shoulder,3.9377537,-0.71665275,left_elbow,5.6626,-0.8494298,left_wrist,5.7079444,2.9157357,mid_hip,0.0,0.0,right_hip,-2.3087335,-0.044965316,right_knee,-3.3088706,6.692005,right_ankle,-2.5650394,8.26551,left_hip,2.3087337,0.044965316,left_knee,2.1920614,7.2768807,left_ankle,1.8516431,8.808354,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_150,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_150.csv,0,Not_Fall,nose,1.4608057,1.0517712,neck,0.6246902,-0.78087276,right_shoulder,-2.6936023,-0.84793055,right_elbow,-2.3639631,-0.84793055,right_wrist,-1.3677067,-0.7393877,left_shoulder,3.9429822,-0.713815,left_elbow,5.667021,-0.84793055,left_wrist,5.712397,2.9203935,mid_hip,0.0,0.0,right_hip,-2.3104303,-0.045397945,right_knee,-3.311669,6.698482,right_ankle,-2.5653093,8.275136,left_hip,2.3104308,0.045397945,left_knee,2.1928713,7.28452,left_ankle,1.8511091,8.818365,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_150,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_150.csv,0,Not_Fall,nose,1.0635666,0.4023402,neck,0.43681413,-0.89955175,right_shoulder,-2.037244,-0.89955175,right_elbow,-1.5271244,-0.89955175,right_wrist,-0.71879345,-0.7439641,left_shoulder,2.910873,-0.89955175,left_elbow,4.356739,-0.89955175,left_wrist,3.9947324,2.098396,mid_hip,0.0,0.0,right_hip,-1.7326773,-0.027328758,right_knee,-2.2953324,4.9960165,right_ankle,-1.8628588,5.9350395,left_hip,1.7326769,0.027328758,left_knee,1.6100111,5.449016,left_ankle,1.3228759,6.363784,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_150,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_150.csv,0,Not_Fall,nose,0.80177975,-0.02553144,neck,0.24566674,-0.9693544,right_shoulder,-1.628399,-0.9693544,right_elbow,-1.3509825,-0.9693544,right_wrist,-0.5088011,-0.8923731,left_shoulder,2.1197329,-0.9693544,left_elbow,3.12645,-0.9693544,left_wrist,2.7966235,1.3354216,mid_hip,0.0,0.0,right_hip,-1.3066643,-0.0071837325,right_knee,-1.62852,3.6084635,right_ankle,-1.2496895,3.815062,left_hip,1.3066645,0.0071837325,left_knee,1.1527113,3.9253871,left_ankle,0.9758933,4.2062707,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_150,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_150.csv,0,Not_Fall,nose,0.35626033,-0.29573464,neck,0.3341851,-0.94250745,right_shoulder,-1.3899449,-0.94250745,right_elbow,-1.0276893,-0.94250745,right_wrist,-0.35821822,-0.94250745,left_shoulder,2.0583153,-0.94250745,left_elbow,3.1609342,-0.94250745,left_wrist,2.803403,1.2958928,mid_hip,0.0,0.0,right_hip,-1.1884046,-0.036675364,right_knee,-1.3894717,3.47491,right_ankle,-0.99072504,4.080591,left_hip,1.1884048,0.036675278,left_knee,1.076335,3.872135,left_ankle,0.9246483,4.4511642,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_150,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_150.csv,0,Not_Fall,nose,0.2983919,-0.38921958,neck,0.30557492,-0.95216805,right_shoulder,-1.417849,-0.95216805,right_elbow,-1.1146163,-0.95216805,right_wrist,-0.3500788,-0.88820636,left_shoulder,2.0289986,-0.95216805,left_elbow,3.1657672,-0.95216805,left_wrist,2.7784336,1.3005025,mid_hip,0.0,0.0,right_hip,-1.1957821,-0.0419483,right_knee,-1.4766728,3.4874167,right_ankle,-1.1608393,4.194768,left_hip,1.1957821,0.0419483,left_knee,1.1497557,3.8956726,left_ankle,1.0336095,4.574885,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_150,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_150.csv,0,Not_Fall,nose,0.3795523,0.16686289,neck,0.53788286,-0.8430196,right_shoulder,-1.7267877,-0.8430196,right_elbow,-1.3912241,-0.8430196,right_wrist,-0.65218514,-0.60029733,left_shoulder,2.8025527,-0.8430196,left_elbow,4.270654,-0.8430196,left_wrist,3.6853516,2.6401474,mid_hip,0.0,0.0,right_hip,-1.5584446,-0.05333415,right_knee,-2.2128496,5.0678763,right_ankle,-2.1321054,7.1177187,left_hip,1.5584446,0.05333415,left_knee,1.3619871,5.445609,left_ankle,1.1171908,7.46242,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_150,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_150.csv,0,Not_Fall,nose,0.8552008,0.24423726,neck,0.5708312,-0.82106745,right_shoulder,-0.88864,-0.82106745,right_elbow,-0.8798831,-0.82106745,right_wrist,-1.24021,-0.38589114,left_shoulder,2.0303023,-0.82106745,left_elbow,2.9701355,-0.6798515,left_wrist,2.3798323,2.6523418,mid_hip,0.0,0.0,right_hip,-0.9808307,-0.05033586,right_knee,-1.0120153,4.6989617,right_ankle,-1.1039697,6.746528,left_hip,0.9808307,0.05033586,left_knee,0.3161596,5.1229286,left_ankle,-0.011260056,7.071166,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_150,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_150.csv,0,Not_Fall,nose,0.8955814,0.2646079,neck,0.55094635,-0.83454067,right_shoulder,-1.033305,-0.83454067,right_elbow,-0.99088687,-0.83454067,right_wrist,-1.0506295,-0.735107,left_shoulder,2.1351979,-0.83454067,left_elbow,3.0585926,-0.7179682,left_wrist,2.518565,2.6737506,mid_hip,0.0,0.0,right_hip,-1.0832366,-0.037816886,right_knee,-1.1550704,4.684734,right_ankle,-1.2974408,6.5418553,left_hip,1.083237,0.037816886,left_knee,0.49482048,5.0883837,left_ankle,0.20048183,6.915918,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_150,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_150.csv,0,Not_Fall,nose,0.6052317,0.29761422,neck,0.6657966,-0.7461334,right_shoulder,-1.2824894,-0.76106966,right_elbow,-0.899533,-0.76106966,right_wrist,-0.12373194,-0.6345823,left_shoulder,2.6140828,-0.73119706,left_elbow,3.9789467,-0.76106966,left_wrist,3.4879591,2.3239825,mid_hip,0.0,0.0,right_hip,-1.3396438,-0.020875758,right_knee,-1.5973582,4.041848,right_ankle,-1.4293103,5.971048,left_hip,1.3396438,0.020875758,left_knee,1.5716891,4.2898483,left_ankle,1.5316418,6.2063856,0,0,0
