video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_229_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_229_resized.csv,0,Not_Fall,nose,-0.1694386,-1.3825911,neck,-0.024674958,-0.9996955,right_shoulder,-0.489124,-0.9889592,right_elbow,-0.7086679,-0.47385067,right_wrist,-0.675165,-0.0061046933,left_shoulder,0.43977463,-1.0104318,left_elbow,0.77191424,-0.4981951,left_wrist,0.75581396,0.002181367,mid_hip,0.0,0.0,right_hip,-0.29791874,0.0032823198,right_knee,-0.3178948,0.5690439,right_ankle,-0.20543116,1.1227366,left_hip,0.2979182,-0.0032823198,left_knee,0.551013,0.5722381,left_ankle,0.6051434,1.1697927,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_229_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_229_resized.csv,0,Not_Fall,nose,-0.16734494,-1.3710927,neck,-0.03890564,-0.9992429,right_shoulder,-0.51586217,-0.9844297,right_elbow,-0.6518952,-0.48102415,right_wrist,-0.6613781,-0.036699295,left_shoulder,0.43805143,-1.0140558,left_elbow,0.7420001,-0.52000463,left_wrist,0.7096126,-0.012653026,mid_hip,0.0,0.0,right_hip,-0.318257,0.0033705656,right_knee,-0.24439229,0.54219866,right_ankle,-0.19914952,1.0641229,left_hip,0.318257,-0.0033700347,left_knee,0.48597196,0.5971364,left_ankle,0.607806,1.141432,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_229_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_229_resized.csv,0,Not_Fall,nose,-0.18556973,-1.3711824,neck,-0.049187563,-0.99878955,right_shoulder,-0.5175178,-0.98400563,right_elbow,-0.66685045,-0.48486435,right_wrist,-0.69633424,-0.039083347,left_shoulder,0.41914266,-1.0135735,left_elbow,0.7136134,-0.52551264,left_wrist,0.70267695,-0.040713094,mid_hip,0.0,0.0,right_hip,-0.31298146,0.0028130522,right_knee,-0.2553073,0.5176359,right_ankle,-0.19878322,1.0304589,left_hip,0.31298146,-0.0028130522,left_knee,0.49005142,0.57880145,left_ankle,0.59706336,1.130177,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_229_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_229_resized.csv,0,Not_Fall,nose,-0.16741389,-1.3632188,neck,-0.039955147,-0.9992015,right_shoulder,-0.50930667,-0.98787755,right_elbow,-0.64482945,-0.49246904,right_wrist,-0.65948117,-0.037823964,left_shoulder,0.4293964,-1.0105251,left_elbow,0.7331837,-0.5228628,left_wrist,0.70359397,-0.015231883,mid_hip,0.0,0.0,right_hip,-0.31313816,0.0016702134,right_knee,-0.24624807,0.5324434,right_ankle,-0.19706623,1.0458173,left_hip,0.31313816,-0.0016696871,left_knee,0.48388144,0.5931157,left_ankle,0.60244346,1.130955,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_229_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_229_resized.csv,0,Not_Fall,nose,-0.17877208,-1.3700294,neck,-0.041660734,-0.9991318,right_shoulder,-0.5104599,-0.9852205,right_elbow,-0.66629785,-0.48521182,right_wrist,-0.69555557,-0.046675537,left_shoulder,0.42713794,-1.0130432,left_elbow,0.72540826,-0.5166328,left_wrist,0.7125568,-0.031203356,mid_hip,0.0,0.0,right_hip,-0.31277445,0.0025273052,right_knee,-0.2489868,0.525507,right_ankle,-0.18898585,1.0523106,left_hip,0.31277445,-0.0025267745,left_knee,0.49441987,0.5861496,left_ankle,0.61135787,1.150962,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_229_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_229_resized.csv,0,Not_Fall,nose,-0.17351161,-1.3825724,neck,-0.031758867,-0.99949557,right_shoulder,-0.4941042,-0.99558455,right_elbow,-0.72674274,-0.49280837,right_wrist,-0.70427257,-0.031565856,left_shoulder,0.43058646,-1.0034069,left_elbow,0.77306825,-0.4841659,left_wrist,0.747285,-0.011637353,mid_hip,0.0,0.0,right_hip,-0.2978023,0.00090325635,right_knee,-0.32934576,0.556237,right_ankle,-0.23047198,1.1073666,left_hip,0.2978023,-0.00090325635,left_knee,0.5374807,0.5773946,left_ankle,0.59033656,1.1778125,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_229_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_229_resized.csv,0,Not_Fall,nose,-0.17877178,-1.3842382,neck,-0.030484356,-0.9995353,right_shoulder,-0.49380195,-0.99590653,right_elbow,-0.72524744,-0.49727815,right_wrist,-0.6986683,-0.042754006,left_shoulder,0.4328327,-1.0031638,left_elbow,0.77224135,-0.49078184,left_wrist,0.75050974,-0.018072521,mid_hip,0.0,0.0,right_hip,-0.298111,0.0008706222,right_knee,-0.3246989,0.5576215,right_ankle,-0.22037242,1.1103266,left_hip,0.298111,-0.0008711691,left_knee,0.54406613,0.5818753,left_ankle,0.5966234,1.1787437,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_229_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_229_resized.csv,0,Not_Fall,nose,-0.17840523,-1.3832809,neck,-0.02828109,-0.9996,right_shoulder,-0.4920117,-0.99585783,right_elbow,-0.71978337,-0.49406382,right_wrist,-0.696029,-0.037762735,left_shoulder,0.43544897,-1.0033419,left_elbow,0.77597225,-0.48933366,left_wrist,0.75246394,-0.013556988,mid_hip,0.0,0.0,right_hip,-0.29883704,0.00074931263,right_knee,-0.32842833,0.5610391,right_ankle,-0.22288392,1.1152514,left_hip,0.29883647,-0.00074931263,left_knee,0.54726857,0.58524156,left_ankle,0.59877783,1.1792985,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_229_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_229_resized.csv,0,Not_Fall,nose,-0.17445642,-1.384731,neck,-0.024685303,-0.99969524,right_shoulder,-0.48419482,-0.995819,right_elbow,-0.714596,-0.5002471,right_wrist,-0.6901682,-0.040104058,left_shoulder,0.43482476,-1.0035715,left_elbow,0.77324545,-0.4940223,left_wrist,0.75550973,-0.015358676,mid_hip,0.0,0.0,right_hip,-0.296021,0.00091321854,right_knee,-0.32011697,0.55890125,right_ankle,-0.22316124,1.1098632,left_hip,0.296021,-0.00091376476,left_knee,0.55125904,0.58148044,left_ankle,0.5971095,1.1779104,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_229_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_229_resized.csv,0,Not_Fall,nose,-0.17632137,-1.3871721,neck,-0.029087694,-0.99957687,right_shoulder,-0.48688468,-0.99719214,right_elbow,-0.7162318,-0.5004412,right_wrist,-0.6875273,-0.0533956,left_shoulder,0.42870983,-1.001962,left_elbow,0.7631199,-0.4933686,left_wrist,0.7431371,-0.024554264,mid_hip,0.0,0.0,right_hip,-0.2953141,0.0004698756,right_knee,-0.3222286,0.5480294,right_ankle,-0.2254772,1.0976844,left_hip,0.2953141,-0.00046933178,left_knee,0.5459623,0.57455724,left_ankle,0.594583,1.1648554,0,0,0
