video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_140,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_140.csv,0,Not_Fall,nose,-0.015385527,-1.3550775,neck,0.08403664,-0.9964627,right_shoulder,-0.124003835,-0.9786369,right_elbow,-0.3789478,-0.75496453,right_wrist,-0.25306013,-1.2155948,left_shoulder,0.29207712,-1.0142885,left_elbow,0.043504167,-0.8743805,left_wrist,-0.110636614,-1.2822655,mid_hip,0.0,0.0,right_hip,-0.15089951,0.008662564,right_knee,-0.13273029,0.7939758,right_ankle,0.0100539345,1.5347773,left_hip,0.15089887,-0.008662564,left_knee,0.1977501,0.7739801,left_ankle,0.327784,1.5201281,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_140,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_140.csv,0,Not_Fall,nose,-0.018954765,-1.3404202,neck,0.07805175,-0.99694926,right_shoulder,-0.11059194,-0.9745125,right_elbow,-0.36707664,-0.7407214,right_wrist,-0.23516178,-1.2515719,left_shoulder,0.26669544,-1.019386,left_elbow,0.016955663,-0.8622062,left_wrist,-0.12784576,-1.3018433,mid_hip,0.0,0.0,right_hip,-0.13648343,0.009456335,right_knee,-0.11922645,0.75577706,right_ankle,-0.006476512,1.4184957,left_hip,0.13648406,-0.009456335,left_knee,0.15332198,0.7475303,left_ankle,0.30308318,1.4151773,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_140,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_140.csv,0,Not_Fall,nose,-0.017427739,-1.3459698,neck,0.08187791,-0.99664235,right_shoulder,-0.10726663,-0.97456574,right_elbow,-0.3637314,-0.7409528,right_wrist,-0.23104893,-1.2609357,left_shoulder,0.27102306,-1.0187191,left_elbow,0.019872751,-0.8638909,left_wrist,-0.12898497,-1.3140781,mid_hip,0.0,0.0,right_hip,-0.13670342,0.009287068,right_knee,-0.11371992,0.7664281,right_ankle,0.0009423814,1.4268297,left_hip,0.13670342,-0.009287225,left_knee,0.15479057,0.7577094,left_ankle,0.30504164,1.4235083,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_140,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_140.csv,0,Not_Fall,nose,-0.013765159,-1.3542047,neck,0.090872414,-0.99586254,right_shoulder,-0.11522826,-0.9791576,right_elbow,-0.37467876,-0.75354654,right_wrist,-0.25508234,-1.2143357,left_shoulder,0.29697245,-1.0125674,left_elbow,0.04562806,-0.8750401,left_wrist,-0.111882254,-1.2920204,mid_hip,0.0,0.0,right_hip,-0.14917168,0.007933802,right_knee,-0.12659653,0.8004086,right_ankle,0.020921543,1.5408425,left_hip,0.14917168,-0.007933961,left_knee,0.1927694,0.78223747,left_ankle,0.3277325,1.5273058,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_140,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_140.csv,0,Not_Fall,nose,-0.018970732,-1.34465,neck,0.08382519,-0.9964805,right_shoulder,-0.104886495,-0.9747631,right_elbow,-0.36373377,-0.74376845,right_wrist,-0.23117965,-1.2633029,left_shoulder,0.27253687,-1.0181979,left_elbow,0.016879529,-0.8653044,left_wrist,-0.13122134,-1.3180825,mid_hip,0.0,0.0,right_hip,-0.13658787,0.009062824,right_knee,-0.113551125,0.7681647,right_ankle,-0.00016572744,1.42905,left_hip,0.13658851,-0.009062982,left_knee,0.15581416,0.7601522,left_ankle,0.30426228,1.4257491,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_140,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_140.csv,0,Not_Fall,nose,-0.015109503,-1.3555874,neck,0.0843468,-0.9964365,right_shoulder,-0.1230257,-0.97865015,right_elbow,-0.37382028,-0.74433947,right_wrist,-0.266083,-1.2120358,left_shoulder,0.2917193,-1.0142227,left_elbow,0.04224217,-0.87747,left_wrist,-0.12396618,-1.3002372,mid_hip,0.0,0.0,right_hip,-0.15017492,0.007879654,right_knee,-0.13402115,0.79970956,right_ankle,0.018338475,1.5455127,left_hip,0.15017492,-0.007879813,left_knee,0.18715115,0.7848347,left_ankle,0.31929132,1.540034,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_140,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_140.csv,0,Not_Fall,nose,-0.016851922,-1.3536568,neck,0.08217617,-0.9966178,right_shoulder,-0.12513739,-0.9786632,right_elbow,-0.37508816,-0.7497296,right_wrist,-0.26696455,-1.217112,left_shoulder,0.2894891,-1.0145724,left_elbow,0.038480133,-0.8839261,left_wrist,-0.12672421,-1.3090191,mid_hip,0.0,0.0,right_hip,-0.15015651,0.007998376,right_knee,-0.13226888,0.8014405,right_ankle,0.01953209,1.5404904,left_hip,0.15015714,-0.007998376,left_knee,0.18583865,0.78655875,left_ankle,0.31762674,1.5347433,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_140,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_140.csv,0,Not_Fall,nose,-0.014298896,-1.3605013,neck,0.07834523,-0.9969263,right_shoulder,-0.13120757,-0.9791245,right_elbow,-0.37975514,-0.74194276,right_wrist,-0.27522337,-1.2127898,left_shoulder,0.28789738,-1.0147281,left_elbow,0.040566877,-0.8823847,left_wrist,-0.13234892,-1.3125513,mid_hip,0.0,0.0,right_hip,-0.1515454,0.00807164,right_knee,-0.13396873,0.8080284,right_ankle,0.0172083,1.5526228,left_hip,0.15154603,-0.00807148,left_knee,0.18391657,0.7926596,left_ankle,0.31643218,1.5478283,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_140,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_140.csv,0,Not_Fall,nose,-0.014406613,-1.3568228,neck,0.08113712,-0.99670297,right_shoulder,-0.12686105,-0.9785799,right_elbow,-0.3766738,-0.74311644,right_wrist,-0.27108833,-1.219236,left_shoulder,0.28913465,-1.014826,left_elbow,0.039760295,-0.880688,left_wrist,-0.12964176,-1.3095132,mid_hip,0.0,0.0,right_hip,-0.15042564,0.008043924,right_knee,-0.12983334,0.8077765,right_ankle,0.016960189,1.5504464,left_hip,0.15042564,-0.008043924,left_knee,0.18516634,0.7935066,left_ankle,0.31258315,1.5473002,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_140,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_140.csv,0,Not_Fall,nose,-0.017586319,-1.3560201,neck,0.08475373,-0.9964019,right_shoulder,-0.122153975,-0.978528,right_elbow,-0.3734015,-0.74443346,right_wrist,-0.2702792,-1.2206687,left_shoulder,0.29166144,-1.0142758,left_elbow,0.038088053,-0.88184416,left_wrist,-0.12552835,-1.3114022,mid_hip,0.0,0.0,right_hip,-0.14977911,0.007828961,right_knee,-0.13089515,0.80384094,right_ankle,0.015852537,1.5425084,left_hip,0.14977911,-0.007828961,left_knee,0.1836294,0.78907657,left_ankle,0.31145,1.5381298,0,0,0
