video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_430,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_430.csv,0,Not_Fall,nose,0.041302867,-1.0588729,neck,0.2154896,-0.9765061,right_shoulder,0.16192046,-0.97310615,right_elbow,0.050807204,-0.7068029,right_wrist,-0.6320926,-0.47202295,left_shoulder,0.26905918,-0.9799062,left_elbow,0.10779254,-0.7583369,left_wrist,-0.64459735,-0.45488748,mid_hip,0.0,0.0,right_hip,-0.057550974,-0.030525967,right_knee,-0.44284612,-0.5653987,right_ankle,-1.3528402,-0.15344916,left_hip,0.057550974,0.030526081,left_knee,-0.22906166,-0.5711327,left_ankle,-1.1918536,-0.19379358,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_430,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_430.csv,0,Not_Fall,nose,-0.09546042,-1.1327435,neck,-0.08605736,-0.9962902,right_shoulder,-0.09619123,-1.0167274,right_elbow,-0.2446567,-0.8757488,right_wrist,-0.8112555,-0.6044766,left_shoulder,-0.07592349,-0.9758529,left_elbow,-0.23732658,-0.8313102,left_wrist,-0.82995945,-0.6010086,mid_hip,0.0,0.0,right_hip,0.0,-0.014822914,right_knee,-0.075160235,0.5464845,right_ankle,-0.43346813,0.8066601,left_hip,0.0,0.014822771,left_knee,-0.014559453,0.58880544,left_ankle,-0.050814364,0.7927618,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_430,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_430.csv,0,Not_Fall,nose,-0.0890091,-0.9051453,neck,-0.015985096,-0.9998722,right_shoulder,-0.026876606,-1.0150273,right_elbow,-0.14860782,-0.87482846,right_wrist,-0.64085454,-0.57639825,left_shoulder,-0.0050938,-0.9847173,left_elbow,-0.121345654,-0.8462864,left_wrist,-0.6170552,-0.56449443,mid_hip,0.0,0.0,right_hip,-0.0150193805,-0.014571835,right_knee,-0.11458201,0.25884497,right_ankle,-0.52105755,0.47209346,left_hip,0.0150193805,0.014571942,left_knee,0.0150193805,0.2691719,left_ankle,-0.037229568,0.3967646,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_430,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_430.csv,0,Not_Fall,nose,-0.20292957,-0.89241636,neck,-0.058623716,-0.99828017,right_shoulder,-0.059108306,-1.0256972,right_elbow,-0.09566643,-0.9195206,right_wrist,-0.5381469,-0.80521876,left_shoulder,-0.058139123,-0.9708631,left_elbow,-0.17856203,-0.7650111,left_wrist,-0.8120159,-0.44787177,mid_hip,0.0,0.0,right_hip,-0.011260646,-0.019508533,right_knee,-0.21506646,0.4459416,right_ankle,-0.46874607,0.7431837,left_hip,0.011260646,0.019508395,left_knee,-0.09288207,0.50231403,left_ankle,-0.20857815,0.6874216,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_430,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_430.csv,0,Not_Fall,nose,-0.55108166,-0.7655502,neck,-0.16109686,-0.9869386,right_shoulder,-0.18653952,-1.0347618,right_elbow,-0.27696803,-0.69302905,right_wrist,-1.1277441,-0.09666662,left_shoulder,-0.1356542,-0.9391153,left_elbow,-0.17922251,-0.65903586,left_wrist,-1.1197394,-0.07748386,mid_hip,0.0,0.0,right_hip,-0.03213172,-0.04226626,right_knee,-0.25330082,0.18015614,right_ankle,-0.8592605,0.6502521,left_hip,0.03213172,0.04226626,left_knee,-0.0044253506,0.32849845,left_ankle,-0.21653321,0.6188722,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_430,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_430.csv,0,Not_Fall,nose,-0.09238023,-0.9512,neck,-0.037596427,-0.999293,right_shoulder,-0.049360897,-1.0043973,right_elbow,-0.16864298,-0.7132672,right_wrist,-0.484285,-0.48384264,left_shoulder,-0.025831955,-0.9941887,left_elbow,-0.12743239,-0.7269211,left_wrist,-0.50757825,-0.45160368,mid_hip,0.0,0.0,right_hip,-0.017615339,-0.0044129523,right_knee,-0.04180382,0.518298,right_ankle,-0.30654016,0.74955755,left_hip,0.017615339,0.0044128248,left_knee,0.017615339,0.51963246,left_ankle,-0.078072764,0.7540709,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_430,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_430.csv,0,Not_Fall,nose,-0.07560659,-1.0338433,neck,-0.008221848,-0.9999662,right_shoulder,-0.007448435,-1.0021495,right_elbow,-0.2562481,-0.8414876,right_wrist,-0.3378853,-0.7941675,left_shoulder,-0.008995509,-0.99778295,left_elbow,-0.27076593,-0.83951414,left_wrist,-0.3749096,-0.78497183,mid_hip,0.0,0.0,right_hip,-0.0092101535,-0.0042992025,right_knee,-0.0803263,0.6007726,right_ankle,-0.2582668,0.7750669,left_hip,0.009210401,0.0042992025,left_knee,-0.0583063,0.5982885,left_ankle,-0.124931246,0.7547517,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_430,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_430.csv,0,Not_Fall,nose,-0.08103292,-1.0923935,neck,-0.024359351,-0.9997033,right_shoulder,-0.059058487,-1.0052173,right_elbow,-0.18226391,-0.5667437,right_wrist,-0.54983705,-0.25174072,left_shoulder,0.010339784,-0.99418926,left_elbow,-0.15262052,-0.5589075,left_wrist,-0.6001951,-0.2197879,mid_hip,0.0,0.0,right_hip,-0.015539663,-0.004543164,right_knee,-0.101444654,0.9461695,right_ankle,-0.30614132,1.7137487,left_hip,0.015539663,0.004543164,left_knee,-0.080130264,0.91763216,left_ankle,-0.28117713,1.7031636,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_430,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_430.csv,0,Not_Fall,nose,-0.07475677,-1.0778416,neck,-0.031157253,-0.99951446,right_shoulder,-0.06195368,-1.0032064,right_elbow,-0.19228378,-0.5885176,right_wrist,-0.63316727,-0.12966195,left_shoulder,-0.00036051232,-0.9958226,left_elbow,-0.15328136,-0.5926807,left_wrist,-0.62562907,-0.13511434,mid_hip,0.0,0.0,right_hip,-0.0062021413,-0.006425206,right_knee,-0.12394439,0.7968137,right_ankle,-0.3488851,1.5102013,left_hip,0.0062018246,0.0064252852,left_knee,-0.103770256,0.7780432,left_ankle,-0.3017352,1.4891646,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_430,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_430.csv,0,Not_Fall,nose,-0.083807394,-1.0654879,neck,-0.018442215,-0.9998299,right_shoulder,-0.039204758,-1.0023179,right_elbow,-0.14611784,-0.52013177,right_wrist,-0.53036976,-0.12911938,left_shoulder,0.0023200265,-0.997342,left_elbow,-0.122595705,-0.52366424,left_wrist,-0.54400253,-0.13168275,mid_hip,0.0,0.0,right_hip,-0.009656619,-0.007638343,right_knee,-0.16355452,0.8558214,right_ankle,-0.3725878,1.4696847,left_hip,0.009656619,0.007638343,left_knee,-0.16487952,0.8418706,left_ankle,-0.28711283,1.5108016,0,0,0
