video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_92,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_92.csv,0,Not_Fall,nose,0.062681995,-1.5723687,neck,0.007888578,-0.9999689,right_shoulder,-0.403048,-1.0112412,right_elbow,-0.5197764,-0.3127211,right_wrist,-0.5390192,0.1910478,left_shoulder,0.41882515,-0.9886966,left_elbow,0.55204874,-0.32533547,left_wrist,0.52547514,0.14583251,mid_hip,0.0,0.0,right_hip,-0.2828618,-0.0012553711,right_knee,-0.53271616,0.42915967,right_ankle,-0.3770575,1.2871249,left_hip,0.2828618,0.0012557139,left_knee,0.49162263,0.40260354,left_ankle,0.28070006,1.2411221,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_92,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_92.csv,0,Not_Fall,nose,0.06333164,-1.5640124,neck,0.0057691187,-0.99998343,right_shoulder,-0.40455657,-1.0137227,right_elbow,-0.50940317,-0.32611653,right_wrist,-0.5411937,0.1865808,left_shoulder,0.4160948,-0.9862445,left_elbow,0.5523167,-0.33994204,left_wrist,0.5233383,0.15062878,mid_hip,0.0,0.0,right_hip,-0.28287485,-0.0024857274,right_knee,-0.5340425,0.43431276,right_ankle,-0.37376115,1.2845554,left_hip,0.28287503,0.0024857274,left_knee,0.5066829,0.41037259,left_ankle,0.2653223,1.2445247,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_92,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_92.csv,0,Not_Fall,nose,0.050210755,-1.5699475,neck,0.0019395994,-0.9999981,right_shoulder,-0.40804717,-1.0170369,right_elbow,-0.514384,-0.33937755,right_wrist,-0.5454582,0.17854372,left_shoulder,0.4119264,-0.9829593,left_elbow,0.5492358,-0.33278587,left_wrist,0.50620556,0.14937815,mid_hip,0.0,0.0,right_hip,-0.2830897,-0.0042176545,right_knee,-0.5523933,0.44443995,right_ankle,-0.37881333,1.2812439,left_hip,0.2830897,0.0042176545,left_knee,0.4960059,0.42351368,left_ankle,0.27212557,1.2422532,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_92,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_92.csv,0,Not_Fall,nose,0.0492741,-1.5720893,neck,-0.0018173727,-0.9999984,right_shoulder,-0.41248974,-1.0180132,right_elbow,-0.5178735,-0.33715627,right_wrist,-0.5527083,0.18134126,left_shoulder,0.4088548,-0.9819832,left_elbow,0.5452106,-0.33595693,left_wrist,0.5106105,0.14929223,mid_hip,0.0,0.0,right_hip,-0.28321213,-0.0050121876,right_knee,-0.55230576,0.4333638,right_ankle,-0.3813825,1.2806723,left_hip,0.28321213,0.005012531,left_knee,0.47570983,0.41900498,left_ankle,0.27155396,1.2544329,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_92,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_92.csv,0,Not_Fall,nose,0.056388948,-1.5743155,neck,0.006392546,-0.99997956,right_shoulder,-0.4052301,-1.0155565,right_elbow,-0.5033456,-0.32906175,right_wrist,-0.5332294,0.18494865,left_shoulder,0.41801518,-0.984403,left_elbow,0.55391014,-0.34031317,left_wrist,0.52383107,0.16454169,mid_hip,0.0,0.0,right_hip,-0.28421757,-0.004017024,right_knee,-0.54454094,0.42333108,right_ankle,-0.37394214,1.276008,left_hip,0.28421757,0.004017024,left_knee,0.49262226,0.40671206,left_ankle,0.28324002,1.2493411,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_92,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_92.csv,0,Not_Fall,nose,0.05322368,-1.5747416,neck,0.00681892,-0.99997675,right_shoulder,-0.403476,-1.0151944,right_elbow,-0.51025444,-0.3320923,right_wrist,-0.54267496,0.18992819,left_shoulder,0.41711384,-0.98475915,left_elbow,0.5529787,-0.32990983,left_wrist,0.5220148,0.16716988,mid_hip,0.0,0.0,right_hip,-0.2828339,-0.004051702,right_knee,-0.55493367,0.42596805,right_ankle,-0.38198444,1.2877778,left_hip,0.2828339,0.004051358,left_knee,0.48247662,0.40639138,left_ankle,0.26986516,1.2529169,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_92,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_92.csv,0,Not_Fall,nose,0.054296136,-1.5742682,neck,0.0039735013,-0.9999921,right_shoulder,-0.4080217,-1.0154862,right_elbow,-0.516087,-0.32905328,right_wrist,-0.5534697,0.19014633,left_shoulder,0.4159687,-0.98449785,left_elbow,0.5514489,-0.3288868,left_wrist,0.5211042,0.16155344,mid_hip,0.0,0.0,right_hip,-0.284005,-0.004449963,right_knee,-0.5593951,0.43308115,right_ankle,-0.38428217,1.281893,left_hip,0.2840048,0.0044496185,left_knee,0.47976908,0.41762796,left_ankle,0.26594684,1.2546452,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_92,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_92.csv,0,Not_Fall,nose,0.058095843,-1.5778663,neck,0.004946088,-0.9999877,right_shoulder,-0.4094146,-1.0154464,right_elbow,-0.5185037,-0.32378364,right_wrist,-0.55445886,0.19063507,left_shoulder,0.41930658,-0.9845291,left_elbow,0.5585461,-0.3257891,left_wrist,0.5228992,0.1643392,mid_hip,0.0,0.0,right_hip,-0.28552362,-0.0036259908,right_knee,-0.5626122,0.43302223,right_ankle,-0.38282174,1.2940983,left_hip,0.28552362,0.0036259908,left_knee,0.4825814,0.40892288,left_ankle,0.2721416,1.2537912,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_92,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_92.csv,0,Not_Fall,nose,0.05705335,-1.5780348,neck,0.0039507323,-0.9999922,right_shoulder,-0.4081206,-1.0152931,right_elbow,-0.51753783,-0.333383,right_wrist,-0.5422834,0.18220636,left_shoulder,0.41602206,-0.9846914,left_elbow,0.55605847,-0.33105564,left_wrist,0.52298266,0.16296914,mid_hip,0.0,0.0,right_hip,-0.2839446,-0.0033661244,right_knee,-0.56091315,0.4351363,right_ankle,-0.39082214,1.2972918,left_hip,0.2839446,0.0033664703,left_knee,0.48619372,0.4080443,left_ankle,0.26196375,1.2513322,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_92,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_92.csv,0,Not_Fall,nose,0.0562356,-1.5711751,neck,0.003149408,-0.999995,right_shoulder,-0.40753746,-1.0162075,right_elbow,-0.5148912,-0.34319595,right_wrist,-0.54312056,0.16965225,left_shoulder,0.41383627,-0.98378223,left_elbow,0.55070245,-0.32984203,left_wrist,0.5103943,0.1577501,mid_hip,0.0,0.0,right_hip,-0.28280932,-0.0033286035,right_knee,-0.5587855,0.43888393,right_ankle,-0.3789141,1.2875304,left_hip,0.2828095,0.0033282598,left_knee,0.48663154,0.40790495,left_ankle,0.25584495,1.2311435,0,0,0
