video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_100_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_100_resized.csv,0,Not_Fall,nose,-0.14145967,-1.5444572,neck,-0.02566098,-0.9996707,right_shoulder,-0.72544,-0.97540337,right_elbow,-0.9125096,-0.38979062,right_wrist,-0.85247475,0.057083607,left_shoulder,0.6741178,-1.0239381,left_elbow,1.1007184,-0.45867997,left_wrist,0.9499834,0.027984712,mid_hip,0.0,0.0,right_hip,-0.47369218,0.0019582827,right_knee,-1.121778,0.12632124,right_ankle,-0.58560014,1.0115538,left_hip,0.4736924,-0.0019582827,left_knee,0.7463344,0.067080386,left_ankle,0.47617736,1.0120299,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_100_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_100_resized.csv,0,Not_Fall,nose,-0.14044434,-1.571311,neck,-0.03179925,-0.9994943,right_shoulder,-0.74889374,-0.9742979,right_elbow,-0.92495835,-0.38050628,right_wrist,-0.87343025,0.06928242,left_shoulder,0.68529546,-1.0246907,left_elbow,1.1246095,-0.4663459,left_wrist,0.9622397,0.03167045,mid_hip,0.0,0.0,right_hip,-0.4864682,0.0014331581,right_knee,-1.1691473,0.1487871,right_ankle,-0.6252213,1.0613487,left_hip,0.4864682,-0.0014331581,left_knee,0.7569004,0.09544669,left_ankle,0.4654504,1.0579976,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_100_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_100_resized.csv,0,Not_Fall,nose,-0.11262254,-1.582358,neck,-0.004862028,-0.99998814,right_shoulder,-0.7163404,-0.97554934,right_elbow,-0.8859627,-0.37492388,right_wrist,-0.8606371,0.077375524,left_shoulder,0.7066161,-1.0244272,left_elbow,1.1300995,-0.45827135,left_wrist,0.9446197,0.05641087,mid_hip,0.0,0.0,right_hip,-0.48241112,-0.0013013999,right_knee,-1.1840354,0.17094204,right_ankle,-0.6163454,1.0540106,left_hip,0.48241112,0.0013016342,left_knee,0.74431384,0.1282487,left_ankle,0.4714651,1.0616034,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_100_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_100_resized.csv,0,Not_Fall,nose,-0.106630825,-1.5953286,neck,0.0042323116,-0.999991,right_shoulder,-0.71107537,-0.9746659,right_elbow,-0.8673223,-0.36063612,right_wrist,-0.8624781,0.080133356,left_shoulder,0.71954,-1.0253161,left_elbow,1.1338493,-0.4536955,left_wrist,0.9797479,0.045084357,mid_hip,0.0,0.0,right_hip,-0.48649716,-0.0012339618,right_knee,-1.1914178,0.18931901,right_ankle,-0.61639446,1.0750782,left_hip,0.48649716,0.0012337256,left_knee,0.7644146,0.14954813,left_ankle,0.4636142,1.0960068,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_100_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_100_resized.csv,0,Not_Fall,nose,-0.099711455,-1.6024226,neck,0.010800639,-0.9999417,right_shoulder,-0.69781756,-0.9731481,right_elbow,-0.85348874,-0.36371145,right_wrist,-0.83050805,0.07132905,left_shoulder,0.7194188,-1.0267353,left_elbow,1.1160821,-0.4686984,left_wrist,0.99041474,0.03597213,mid_hip,0.0,0.0,right_hip,-0.48385486,0.0003205272,right_knee,-1.1971658,0.19487444,right_ankle,-0.61579454,1.0545996,left_hip,0.48385486,-0.00032029222,left_knee,0.7695842,0.14782813,left_ankle,0.46428436,1.0805087,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_100_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_100_resized.csv,0,Not_Fall,nose,-0.09998854,-1.6112136,neck,0.012609564,-0.99992055,right_shoulder,-0.6965063,-0.97497773,right_elbow,-0.8662161,-0.36936644,right_wrist,-0.8642119,0.076516114,left_shoulder,0.72172546,-1.0248636,left_elbow,1.1146834,-0.46065637,left_wrist,0.99806917,0.0314382,mid_hip,0.0,0.0,right_hip,-0.4837709,-0.00019570182,right_knee,-1.2073296,0.19681968,right_ankle,-0.62005526,1.051349,left_hip,0.4837709,0.00019570182,left_knee,0.76090634,0.14380454,left_ankle,0.45508713,1.0705755,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_100_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_100_resized.csv,0,Not_Fall,nose,-0.098192744,-1.6195061,neck,0.02105064,-0.9997784,right_shoulder,-0.70070666,-0.9764603,right_elbow,-0.8670084,-0.36934936,right_wrist,-0.84781843,0.07817219,left_shoulder,0.7428079,-1.0230966,left_elbow,1.1185162,-0.4864327,left_wrist,1.00739,0.013935622,mid_hip,0.0,0.0,right_hip,-0.48993623,-0.0035804021,right_knee,-1.2278361,0.20792879,right_ankle,-0.64889073,1.073356,left_hip,0.489936,0.0035801649,left_knee,0.7724537,0.14933328,left_ankle,0.41322637,1.0827796,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_100_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_100_resized.csv,0,Not_Fall,nose,-0.09223686,-1.6176333,neck,0.025503432,-0.99967474,right_shoulder,-0.70043665,-0.9727269,right_elbow,-0.8652437,-0.35892585,right_wrist,-0.83094233,0.076776445,left_shoulder,0.75144327,-1.0266224,left_elbow,1.1304255,-0.49839592,left_wrist,1.0140263,0.010022799,mid_hip,0.0,0.0,right_hip,-0.4925083,-0.0022281343,right_knee,-1.2253377,0.22285362,right_ankle,-0.64536095,1.0722423,left_hip,0.4925083,0.0022278964,left_knee,0.7834653,0.16462506,left_ankle,0.4243442,1.0868474,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_100_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_100_resized.csv,0,Not_Fall,nose,-0.08652229,-1.6205908,neck,0.033615347,-0.9994349,right_shoulder,-0.6998064,-0.9737642,right_elbow,-0.86157733,-0.36384872,right_wrist,-0.8483211,0.08741333,left_shoulder,0.7670368,-1.0251056,left_elbow,1.1355938,-0.48113292,left_wrist,1.0008569,0.028385473,mid_hip,0.0,0.0,right_hip,-0.49805763,-0.0035182992,right_knee,-1.2469102,0.23783593,right_ankle,-0.64589554,1.0786546,left_hip,0.49805763,0.0035185383,left_knee,0.79157406,0.17254847,left_ankle,0.42060962,1.0935154,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_100_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_100_resized.csv,0,Not_Fall,nose,-0.0786282,-1.6310673,neck,0.03532875,-0.9993757,right_shoulder,-0.7026422,-0.9734574,right_elbow,-0.8745864,-0.35061243,right_wrist,-0.85159266,0.08945047,left_shoulder,0.77329975,-1.0252943,left_elbow,1.1430047,-0.46413445,left_wrist,0.99796385,0.0448566,mid_hip,0.0,0.0,right_hip,-0.50058234,-0.0034260305,right_knee,-1.2489464,0.23256518,right_ankle,-0.65041316,1.0878727,left_hip,0.50058234,0.0034262708,left_knee,0.79483813,0.16699654,left_ankle,0.4066842,1.1108613,0,0,0
