video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_33,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_33.csv,0,Not_Fall,nose,0.35440347,-1.3079997,neck,0.18679948,-0.98239803,right_shoulder,-0.39410377,-1.0008456,right_elbow,-0.57680947,-0.012784957,right_wrist,-0.44632494,0.5185487,left_shoulder,0.76770264,-0.9639507,left_elbow,0.7394903,-0.006641405,left_wrist,0.7602026,0.5185487,mid_hip,0.0,0.0,right_hip,-0.3437798,0.0013139886,right_knee,-0.17807432,0.48444033,right_ankle,0.5404526,0.5185487,left_hip,0.3437798,-0.0013139886,left_knee,0.31682828,0.44408014,left_ankle,-0.010888643,0.4476437,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_33,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_33.csv,0,Not_Fall,nose,0.35382545,-1.3086121,neck,0.18611288,-0.9825283,right_shoulder,-0.39551324,-1.0008568,right_elbow,-0.57768947,-0.011598417,right_wrist,-0.4469059,0.52021223,left_shoulder,0.7677392,-0.96419996,left_elbow,0.7393547,-0.006151053,left_wrist,0.75791264,0.52021223,mid_hip,0.0,0.0,right_hip,-0.34414557,0.0013319852,right_knee,-0.17837247,0.48616913,right_ankle,0.54018617,0.52021223,left_hip,0.34414548,-0.0013321687,left_knee,0.3163864,0.4462103,left_ankle,-0.014678254,0.45004922,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_33,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_33.csv,0,Not_Fall,nose,0.3537725,-1.3085284,neck,0.18596515,-0.98255634,right_shoulder,-0.39567366,-1.0006726,right_elbow,-0.57772833,-0.01176006,right_wrist,-0.4473155,0.520066,left_shoulder,0.7676041,-0.9644401,left_elbow,0.7390816,-0.006841463,left_wrist,0.75645083,0.520066,mid_hip,0.0,0.0,right_hip,-0.3441622,0.0013988148,right_knee,-0.17863476,0.4861698,right_ankle,0.5389557,0.520066,left_hip,0.3441622,-0.0013986314,left_knee,0.31611234,0.4459545,left_ankle,-0.015843697,0.44966817,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_33,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_33.csv,0,Not_Fall,nose,0.35393575,-1.3087189,neck,0.18608078,-0.9825344,right_shoulder,-0.3958727,-1.0008315,right_elbow,-0.57828283,-0.01142196,right_wrist,-0.4480483,0.5207988,left_shoulder,0.7680344,-0.9642374,left_elbow,0.7389845,-0.0056957477,left_wrist,0.75462633,0.5207988,mid_hip,0.0,0.0,right_hip,-0.34430715,0.0012752851,right_knee,-0.17894971,0.48681116,right_ankle,0.5393482,0.5207988,left_hip,0.34430715,-0.0012752851,left_knee,0.31583503,0.44698,left_ankle,-0.015514471,0.45078385,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_33,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_33.csv,0,Not_Fall,nose,0.35348606,-1.3088347,neck,0.18575715,-0.9825956,right_shoulder,-0.3965203,-1.0011407,right_elbow,-0.5788738,-0.010909784,right_wrist,-0.44843838,0.52128345,left_shoulder,0.7680345,-0.9640505,left_elbow,0.7391398,-0.0046342574,left_wrist,0.76119566,0.52128345,mid_hip,0.0,0.0,right_hip,-0.34429583,0.0012881913,right_knee,-0.17888215,0.48595327,right_ankle,0.54055434,0.52128345,left_hip,0.34429574,-0.0012881913,left_knee,0.3145346,0.44585466,left_ankle,-0.018038718,0.4503354,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_33,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_33.csv,0,Not_Fall,nose,0.35404637,-1.308832,neck,0.18627915,-0.9824969,right_shoulder,-0.3960401,-1.0012282,right_elbow,-0.57827973,-0.011544751,right_wrist,-0.44802067,0.5211799,left_shoulder,0.7685984,-0.9637658,left_elbow,0.7390089,-0.0039923554,left_wrist,0.7563625,0.5211799,mid_hip,0.0,0.0,right_hip,-0.34435993,0.0011093344,right_knee,-0.17864709,0.48539484,right_ankle,0.54157495,0.5211799,left_hip,0.34436014,-0.001109518,left_knee,0.3149847,0.4457518,left_ankle,-0.017306205,0.45190188,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_33,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_33.csv,0,Not_Fall,nose,0.35393664,-1.3087211,neck,0.18623327,-0.98250556,right_shoulder,-0.3959984,-1.0012091,right_elbow,-0.5781897,-0.011627534,right_wrist,-0.44801578,0.5209866,left_shoulder,0.7684649,-0.9638022,left_elbow,0.73880327,-0.0040781717,left_wrist,0.7561809,0.5209866,mid_hip,0.0,0.0,right_hip,-0.34430957,0.0011229244,right_knee,-0.1787175,0.48518094,right_ankle,0.5414445,0.5209866,left_hip,0.34430957,-0.0011229244,left_knee,0.31491292,0.4454179,left_ankle,-0.017359808,0.45174852,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_33,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_33.csv,0,Not_Fall,nose,0.35403582,-1.3085917,neck,0.18631764,-0.9824896,right_shoulder,-0.39595082,-1.0011967,right_elbow,-0.57811916,-0.011522785,right_wrist,-0.44791314,0.5211118,left_shoulder,0.7685861,-0.9637824,left_elbow,0.7388767,-0.0039825006,left_wrist,0.75627834,0.5211118,mid_hip,0.0,0.0,right_hip,-0.3443323,0.0011113486,right_knee,-0.17857757,0.48529738,right_ankle,0.5416641,0.5211118,left_hip,0.34433252,-0.0011113486,left_knee,0.314905,0.44563887,left_ankle,-0.017609049,0.4519004,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_33,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_33.csv,0,Not_Fall,nose,0.3537216,-1.3083068,neck,0.18632604,-0.982488,right_shoulder,-0.39555383,-1.0011013,right_elbow,-0.577909,-0.011841791,right_wrist,-0.4480105,0.5204901,left_shoulder,0.76820594,-0.9638749,left_elbow,0.7384468,-0.004756932,left_wrist,0.75883275,0.5204901,mid_hip,0.0,0.0,right_hip,-0.34405327,0.0011342452,right_knee,-0.17844476,0.48502052,right_ankle,0.54179204,0.5204901,left_hip,0.34405327,-0.0011342452,left_knee,0.31414646,0.4455595,left_ankle,-0.01762767,0.45148697,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_33,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_33.csv,0,Not_Fall,nose,0.35379535,-1.3083155,neck,0.18635033,-0.9824834,right_shoulder,-0.39543718,-1.0010946,right_elbow,-0.5778168,-0.012257457,right_wrist,-0.44794208,0.5202994,left_shoulder,0.76813805,-0.96387213,left_elbow,0.73825836,-0.00495273,left_wrist,0.75883496,0.5202994,mid_hip,0.0,0.0,right_hip,-0.34396905,0.0011336249,right_knee,-0.17833132,0.48482,right_ankle,0.5418654,0.5202994,left_hip,0.34396896,-0.0011338084,left_knee,0.31401357,0.4452708,left_ankle,-0.017911274,0.45146742,0,0,0
