video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_62,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_62.csv,0,Not_Fall,nose,0.17236795,-1.4905521,neck,0.104994565,-0.9944728,right_shoulder,-0.27090785,-1.013557,right_elbow,-0.39081183,-0.3795434,right_wrist,-0.34349644,0.00560227,left_shoulder,0.48089635,-0.9753887,left_elbow,0.48714557,-0.31568092,left_wrist,0.4429499,0.10732334,mid_hip,0.0,0.0,right_hip,-0.26051167,-0.012235169,right_knee,-0.5553438,0.5358303,right_ankle,-0.49348527,1.3464528,left_hip,0.26051167,0.012235169,left_knee,0.44912326,0.5421547,left_ankle,-0.07032188,1.3369442,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_62,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_62.csv,0,Not_Fall,nose,0.16354369,-1.4779365,neck,0.102267966,-0.9947569,right_shoulder,-0.2688211,-1.0131782,right_elbow,-0.3968298,-0.3851964,right_wrist,-0.34436738,0.007028366,left_shoulder,0.47335702,-0.9763355,left_elbow,0.46807095,-0.32835963,left_wrist,0.42006746,0.09892062,mid_hip,0.0,0.0,right_hip,-0.25587744,-0.010614782,right_knee,-0.5277735,0.5426288,right_ankle,-0.4357575,1.3721148,left_hip,0.25587744,0.0106150815,left_knee,0.4050052,0.53129894,left_ankle,-0.090943165,1.3214003,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_62,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_62.csv,0,Not_Fall,nose,0.16755855,-1.483781,neck,0.101267636,-0.9948593,right_shoulder,-0.27264857,-1.0118722,right_elbow,-0.3884866,-0.380717,right_wrist,-0.33823296,0.019539647,left_shoulder,0.47518322,-0.97784615,left_elbow,0.47246194,-0.33345544,left_wrist,0.42124316,0.08541804,mid_hip,0.0,0.0,right_hip,-0.25714892,-0.0075181043,right_knee,-0.51269084,0.55175066,right_ankle,-0.3881094,1.3805401,left_hip,0.25714892,0.0075184037,left_knee,0.4169825,0.5179367,left_ankle,-0.07294055,1.2907447,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_62,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_62.csv,0,Not_Fall,nose,0.17699428,-1.4919856,neck,0.102150604,-0.9947689,right_shoulder,-0.27536792,-1.0121436,right_elbow,-0.38396156,-0.37957004,right_wrist,-0.35193855,0.03824598,left_shoulder,0.47966912,-0.97739434,left_elbow,0.48249012,-0.336263,left_wrist,0.4252546,0.08150828,mid_hip,0.0,0.0,right_hip,-0.2593402,-0.007144081,right_knee,-0.4998251,0.5787609,right_ankle,-0.3713283,1.3753244,left_hip,0.2593396,0.007144081,left_knee,0.42181274,0.5415469,left_ankle,-0.055676695,1.2794858,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_62,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_62.csv,0,Not_Fall,nose,0.17732836,-1.4995576,neck,0.10404728,-0.9945724,right_shoulder,-0.27289978,-1.0130526,right_elbow,-0.38343632,-0.37369522,right_wrist,-0.348303,0.053442385,left_shoulder,0.48099434,-0.9760923,left_elbow,0.4881612,-0.32672444,left_wrist,0.4200262,0.08359335,mid_hip,0.0,0.0,right_hip,-0.2588137,-0.0073830355,right_knee,-0.49593732,0.5621963,right_ankle,-0.36668548,1.3804561,left_hip,0.2588143,0.0073830355,left_knee,0.42679372,0.52451843,left_ankle,-0.04420467,1.2818397,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_62,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_62.csv,0,Not_Fall,nose,0.17631724,-1.4909178,neck,0.10380849,-0.9945973,right_shoulder,-0.27228406,-1.0117971,right_elbow,-0.38424838,-0.37139744,right_wrist,-0.33393395,0.05904535,left_shoulder,0.47990105,-0.97739744,left_elbow,0.48769313,-0.32727152,left_wrist,0.41724363,0.07223522,mid_hip,0.0,0.0,right_hip,-0.25895384,-0.00651401,right_knee,-0.49755403,0.5567965,right_ankle,-0.37697706,1.3804945,left_hip,0.25895324,0.006514309,left_knee,0.43041798,0.51549906,left_ankle,-0.02324069,1.2758663,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_62,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_62.csv,0,Not_Fall,nose,0.17496338,-1.506362,neck,0.095683806,-0.9954118,right_shoulder,-0.28500006,-1.0137482,right_elbow,-0.39744437,-0.37066746,right_wrist,-0.33456722,0.062246315,left_shoulder,0.47636828,-0.9770756,left_elbow,0.48740813,-0.32682535,left_wrist,0.41085204,0.06429948,mid_hip,0.0,0.0,right_hip,-0.26212347,-0.006347273,right_knee,-0.5158155,0.5560183,right_ankle,-0.3914651,1.4011544,left_hip,0.26212347,0.006347273,left_knee,0.41710618,0.50889283,left_ankle,-0.035688076,1.2874825,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_62,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_62.csv,0,Not_Fall,nose,0.16862011,-1.5074251,neck,0.091289766,-0.9958244,right_shoulder,-0.28947937,-1.0159274,right_elbow,-0.39763987,-0.37093785,right_wrist,-0.33512396,0.053257015,left_shoulder,0.47205892,-0.97572136,left_elbow,0.4883956,-0.33402398,left_wrist,0.40276942,0.04452255,mid_hip,0.0,0.0,right_hip,-0.26211855,-0.009021874,right_knee,-0.5084686,0.5249238,right_ankle,-0.4029608,1.3844043,left_hip,0.26211855,0.009021874,left_knee,0.4124219,0.50055856,left_ankle,-0.045347575,1.3105865,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_62,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_62.csv,0,Not_Fall,nose,0.15709667,-1.5021627,neck,0.08108181,-0.99670744,right_shoulder,-0.29922953,-1.0160701,right_elbow,-0.4091255,-0.3663495,right_wrist,-0.34334603,0.050182242,left_shoulder,0.46139255,-0.9773449,left_elbow,0.4776507,-0.33922896,left_wrist,0.38640517,0.03239153,mid_hip,0.0,0.0,right_hip,-0.26226065,-0.0111712115,right_knee,-0.5063646,0.50853956,right_ankle,-0.4055362,1.3737898,left_hip,0.26226065,0.01117151,left_knee,0.4012448,0.51665306,left_ankle,-0.015146495,1.3571167,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_62,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_62.csv,0,Not_Fall,nose,0.15520003,-1.5224832,neck,0.07459101,-0.9972142,right_shoulder,-0.30952728,-1.0184242,right_elbow,-0.42119303,-0.3582457,right_wrist,-0.35584223,0.056431282,left_shoulder,0.4587099,-0.97600424,left_elbow,0.48728818,-0.3280598,left_wrist,0.37740496,0.048229497,mid_hip,0.0,0.0,right_hip,-0.26541033,-0.0139075685,right_knee,-0.5110574,0.5075372,right_ankle,-0.4148649,1.3957464,left_hip,0.26541033,0.013907265,left_knee,0.38513765,0.54552376,left_ankle,0.04156462,1.4311141,0,0,0
