video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_569_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_569_resized.csv,0,Not_Fall,nose,0.8324879,-1.3286002,neck,0.22413415,-0.97455835,right_shoulder,0.03124556,-0.97478074,right_elbow,0.004801926,-0.25468823,right_wrist,0.3509886,0.1441061,left_shoulder,0.417023,-0.97433597,left_elbow,0.3922001,-0.38726893,left_wrist,0.4659391,0.060196105,mid_hip,0.0,0.0,right_hip,-0.13380454,0.010547239,right_knee,-0.22180057,0.6340094,right_ankle,-0.29014936,1.2644275,left_hip,0.13380425,-0.010547093,left_knee,0.11087365,0.4984491,left_ankle,-0.11340021,1.1282501,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_569_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_569_resized.csv,0,Not_Fall,nose,-0.08580116,-1.1914793,neck,-0.082290314,-0.9966084,right_shoulder,-0.51879233,-0.9931156,right_elbow,-0.70030934,-0.55503184,right_wrist,-0.28848985,-0.8154227,left_shoulder,0.35421172,-1.0001012,left_elbow,0.661392,-0.5789216,left_wrist,0.22087023,-0.79614323,mid_hip,0.0,0.0,right_hip,-0.26459768,-0.0030665125,right_knee,-0.21494605,0.5207118,right_ankle,0.20022441,0.99096364,left_hip,0.26459768,0.0030665125,left_knee,0.22174191,0.59640205,left_ankle,0.252698,1.0857679,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_569_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_569_resized.csv,0,Not_Fall,nose,-0.09659964,-1.1966451,neck,-0.086434826,-0.99625754,right_shoulder,-0.5355927,-0.99495834,right_elbow,-0.7092438,-0.5568697,right_wrist,-0.29129428,-0.8270253,left_shoulder,0.36272302,-0.9975567,left_elbow,0.6535776,-0.5736823,left_wrist,0.19998424,-0.7956981,mid_hip,0.0,0.0,right_hip,-0.27584302,-0.003225934,right_knee,-0.23020121,0.5289847,right_ankle,0.26823875,0.986237,left_hip,0.2758426,0.003225934,left_knee,0.26495084,0.6147713,left_ankle,0.28907865,1.0967472,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_569_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_569_resized.csv,0,Not_Fall,nose,-0.09486189,-1.1982266,neck,-0.09492153,-0.9954847,right_shoulder,-0.53308,-0.99016887,right_elbow,-0.6999731,-0.55862004,right_wrist,-0.2937432,-0.829171,left_shoulder,0.34323692,-1.0008006,left_elbow,0.65099263,-0.58459294,left_wrist,0.21234803,-0.8074218,mid_hip,0.0,0.0,right_hip,-0.2664923,-0.0003327441,right_knee,-0.19677459,0.5457849,right_ankle,0.2638555,1.0150307,left_hip,0.26649192,0.0003327441,left_knee,0.23982845,0.6089523,left_ankle,0.28614423,1.0921588,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_569_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_569_resized.csv,0,Not_Fall,nose,-0.09362425,-1.1927552,neck,-0.08808604,-0.9961129,right_shoulder,-0.5196504,-0.99082196,right_elbow,-0.6995252,-0.5631283,right_wrist,-0.2972257,-0.8195613,left_shoulder,0.34347832,-1.0014039,left_elbow,0.6450693,-0.5876202,left_wrist,0.21288735,-0.80598265,mid_hip,0.0,0.0,right_hip,-0.2619486,-0.00032267094,right_knee,-0.18904646,0.5420582,right_ankle,0.2593719,1.0073099,left_hip,0.2619482,0.00032286652,left_knee,0.2406171,0.6032394,left_ankle,0.30391106,1.0887309,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_569_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_569_resized.csv,0,Not_Fall,nose,-0.094292834,-1.196583,neck,-0.09468677,-0.99550706,right_shoulder,-0.5340317,-0.99079424,right_elbow,-0.6966444,-0.55940855,right_wrist,-0.29218224,-0.82875484,left_shoulder,0.34465852,-1.00022,left_elbow,0.65125304,-0.5890979,left_wrist,0.21911,-0.81005657,mid_hip,0.0,0.0,right_hip,-0.2664259,-0.0016547937,right_knee,-0.20639348,0.54167217,right_ankle,0.24550037,1.0051059,left_hip,0.2664263,0.0016545976,left_knee,0.23042066,0.61444914,left_ankle,0.25608674,1.0933073,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_569_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_569_resized.csv,0,Not_Fall,nose,-0.10052538,-1.1929979,neck,-0.09228316,-0.99573284,right_shoulder,-0.5262448,-0.99357927,right_elbow,-0.6982997,-0.56153315,right_wrist,-0.29105392,-0.82516664,left_shoulder,0.3416781,-0.9978864,left_elbow,0.6517282,-0.58234936,left_wrist,0.219245,-0.7984784,mid_hip,0.0,0.0,right_hip,-0.2627576,-0.0025293336,right_knee,-0.19297698,0.53799284,right_ankle,0.2636924,0.9980847,left_hip,0.2627576,0.0025293336,left_knee,0.23095684,0.61834157,left_ankle,0.2978853,1.0886492,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_569_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_569_resized.csv,0,Not_Fall,nose,-0.10077331,-1.192332,neck,-0.093295276,-0.9956385,right_shoulder,-0.5336629,-0.99168915,right_elbow,-0.7054246,-0.55277467,right_wrist,-0.30177727,-0.81720126,left_shoulder,0.34707236,-0.9995878,left_elbow,0.65683097,-0.57869655,left_wrist,0.21774319,-0.7929304,mid_hip,0.0,0.0,right_hip,-0.26703113,-0.0026664794,right_knee,-0.21420482,0.5405337,right_ankle,0.25277722,1.009708,left_hip,0.26703113,0.0026662825,left_knee,0.22993197,0.6228756,left_ankle,0.29359117,1.1129116,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_569_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_569_resized.csv,0,Not_Fall,nose,-0.102224156,-1.1960304,neck,-0.09683354,-0.9953006,right_shoulder,-0.5359507,-0.9926521,right_elbow,-0.7036782,-0.5532586,right_wrist,-0.29990807,-0.8218573,left_shoulder,0.34228322,-0.997949,left_elbow,0.66035897,-0.57821625,left_wrist,0.2220223,-0.79169875,mid_hip,0.0,0.0,right_hip,-0.26680598,-0.0027755252,right_knee,-0.21435836,0.5385209,right_ankle,0.2601768,1.0164295,left_hip,0.26680636,0.0027757222,left_knee,0.23452458,0.6236561,left_ankle,0.31622696,1.1144843,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_569_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_569_resized.csv,0,Not_Fall,nose,-0.10471611,-1.191127,neck,-0.09302143,-0.99566406,right_shoulder,-0.53508234,-0.9921994,right_elbow,-0.7084256,-0.5536319,right_wrist,-0.30097422,-0.81980604,left_shoulder,0.34903988,-0.9991285,left_elbow,0.64724416,-0.5730533,left_wrist,0.19979677,-0.80261695,mid_hip,0.0,0.0,right_hip,-0.2695866,-0.0018367718,right_knee,-0.21330573,0.54631656,right_ankle,0.26498935,1.0188721,left_hip,0.2695866,0.0018367718,left_knee,0.25744388,0.6186156,left_ankle,0.3254064,1.1093074,0,0,0
