video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_176_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_176_resized.csv,0,Not_Fall,nose,0.01580893,-1.4242488,neck,0.0095391,-0.9999545,right_shoulder,-0.20336238,-0.991416,right_elbow,-0.2589427,-0.4626025,right_wrist,-0.26890904,0.020978117,left_shoulder,0.22244078,-1.0084931,left_elbow,0.26085058,-0.50648195,left_wrist,0.26452905,-0.10853964,mid_hip,0.0,0.0,right_hip,-0.1436342,0.0008778931,right_knee,-0.17641811,0.740403,right_ankle,-0.20461008,1.4810777,left_hip,0.14363441,-0.0008778931,left_knee,0.112211674,0.7364917,left_ankle,0.024371967,1.4395224,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_176_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_176_resized.csv,0,Not_Fall,nose,0.0006333571,-1.4220123,neck,-0.0079878075,-0.9999681,right_shoulder,-0.22527248,-0.9966822,right_elbow,-0.25744048,-0.45895502,right_wrist,-0.27109915,0.035036676,left_shoulder,0.20929687,-1.0032539,left_elbow,0.23332205,-0.4798219,left_wrist,0.22964382,-0.035311375,mid_hip,0.0,0.0,right_hip,-0.14462198,-0.00036269685,right_knee,-0.18611908,0.754037,right_ankle,-0.19915871,1.4939069,left_hip,0.14462179,0.00036249502,left_knee,0.09822666,0.74643916,left_ankle,0.042661987,1.4457421,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_176_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_176_resized.csv,0,Not_Fall,nose,0.0038584452,-1.424384,neck,0.00028299974,-1.0,right_shoulder,-0.21114698,-0.99503314,right_elbow,-0.25903308,-0.4599281,right_wrist,-0.27142653,0.032266613,left_shoulder,0.21171288,-1.004967,left_elbow,0.24146883,-0.47850817,left_wrist,0.22598459,-0.013474785,mid_hip,0.0,0.0,right_hip,-0.13949677,0.00047819287,right_knee,-0.17752391,0.7461654,right_ankle,-0.20024483,1.486305,left_hip,0.13949667,-0.000477991,left_knee,0.09935451,0.72992355,left_ankle,0.035568547,1.4392011,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_176_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_176_resized.csv,0,Not_Fall,nose,0.0005370298,-1.4188241,neck,-0.0041412404,-0.9999914,right_shoulder,-0.21437304,-0.9944406,right_elbow,-0.26013085,-0.45526075,right_wrist,-0.27653706,0.038756393,left_shoulder,0.20609076,-1.0055422,left_elbow,0.23547138,-0.48729345,left_wrist,0.24442364,-0.06718164,mid_hip,0.0,0.0,right_hip,-0.13859011,0.00087535457,right_knee,-0.18017057,0.7531639,right_ankle,-0.2044739,1.4995687,left_hip,0.13858992,-0.00087535457,left_knee,0.097860225,0.7345202,left_ankle,0.029798679,1.4488611,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_176_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_176_resized.csv,0,Not_Fall,nose,-0.0010173138,-1.4234942,neck,-0.011646209,-0.9999322,right_shoulder,-0.2232225,-1.0007832,right_elbow,-0.2637168,-0.44675803,right_wrist,-0.27978313,0.04564338,left_shoulder,0.19992997,-0.9990812,left_elbow,0.22709906,-0.46196827,left_wrist,0.24195884,-0.011913535,mid_hip,0.0,0.0,right_hip,-0.14103389,-0.0009183942,right_knee,-0.19040011,0.7708556,right_ankle,-0.21389513,1.4815878,left_hip,0.1410338,0.0009181919,left_knee,0.083425395,0.75929534,left_ankle,0.052312464,1.4473771,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_176_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_176_resized.csv,0,Not_Fall,nose,-0.0038465285,-1.424799,neck,-0.013705425,-0.999906,right_shoulder,-0.22890392,-1.0014383,right_elbow,-0.2683237,-0.4524482,right_wrist,-0.28444645,0.0441849,left_shoulder,0.20149298,-0.99837375,left_elbow,0.2297026,-0.45206046,left_wrist,0.2325016,0.0214814,mid_hip,0.0,0.0,right_hip,-0.14313675,-0.0011053219,right_knee,-0.1945254,0.77299327,right_ankle,-0.21255553,1.4875401,left_hip,0.14313696,0.0011053219,left_knee,0.082989365,0.75895435,left_ankle,0.045833964,1.4556351,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_176_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_176_resized.csv,0,Not_Fall,nose,-0.006486358,-1.4275553,neck,-0.013998696,-0.999902,right_shoulder,-0.2283787,-1.0023948,right_elbow,-0.26757646,-0.44880956,right_wrist,-0.28125757,0.045895256,left_shoulder,0.20038141,-0.99740905,left_elbow,0.23077464,-0.44787183,left_wrist,0.23417757,0.013085247,mid_hip,0.0,0.0,right_hip,-0.14217287,-0.0019006311,right_knee,-0.19682786,0.7675135,right_ankle,-0.21467645,1.4746592,left_hip,0.14217298,0.0019008343,left_knee,0.07480569,0.7589748,left_ankle,0.042237803,1.4498037,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_176_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_176_resized.csv,0,Not_Fall,nose,-0.0074432557,-1.4288136,neck,-0.01634236,-0.9998665,right_shoulder,-0.23033018,-1.0035133,right_elbow,-0.26939484,-0.45230085,right_wrist,-0.28495243,0.047779724,left_shoulder,0.19764537,-0.99621946,left_elbow,0.2265196,-0.44840539,left_wrist,0.23413587,0.005983828,mid_hip,0.0,0.0,right_hip,-0.14232944,-0.0023994208,right_knee,-0.19826153,0.7725179,right_ankle,-0.21380183,1.49073,left_hip,0.14232944,0.0023994208,left_knee,0.076742,0.76692337,left_ankle,0.044870377,1.4655105,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_176_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_176_resized.csv,0,Not_Fall,nose,-0.0111283995,-1.4257215,neck,-0.014253363,-0.99989843,right_shoulder,-0.23002367,-1.0026889,right_elbow,-0.27005213,-0.45111173,right_wrist,-0.2834453,0.043702114,left_shoulder,0.20151713,-0.99710804,left_elbow,0.22665349,-0.44978774,left_wrist,0.2396027,-0.0041364236,mid_hip,0.0,0.0,right_hip,-0.14308578,-0.0021913783,right_knee,-0.19801673,0.7653157,right_ankle,-0.21668802,1.4747615,left_hip,0.14308567,0.00219148,left_knee,0.07738214,0.75726616,left_ankle,0.036866598,1.4464318,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_176_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_176_resized.csv,0,Not_Fall,nose,-0.01672601,-1.4187787,neck,-0.015341309,-0.99988234,right_shoulder,-0.23102793,-1.0035794,right_elbow,-0.27183452,-0.45034742,right_wrist,-0.28726852,0.045162488,left_shoulder,0.20034541,-0.9961852,left_elbow,0.2282629,-0.43272963,left_wrist,0.23158786,0.045633085,mid_hip,0.0,0.0,right_hip,-0.14267713,-0.0024665678,right_knee,-0.19794546,0.7654109,right_ankle,-0.21850634,1.4833864,left_hip,0.14267713,0.002466466,left_knee,0.07256365,0.756694,left_ankle,0.03339294,1.4520513,0,0,0
