video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_170_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_170_resized.csv,0,Not_Fall,nose,-0.6756089,-0.8519265,neck,-0.54059297,-0.8412843,right_shoulder,-1.1584586,-0.75676465,right_elbow,-1.1502013,-0.17095575,right_wrist,-0.7903544,0.2927144,left_shoulder,0.077272706,-0.92580396,left_elbow,0.69390285,-0.3270122,left_wrist,0.4576322,0.2265619,mid_hip,0.0,0.0,right_hip,-0.40712258,0.034584075,right_knee,-0.64260435,0.71849024,right_ankle,-0.6436238,1.5301785,left_hip,0.4071224,-0.034584414,left_knee,0.45846096,0.69592977,left_ankle,0.16671105,1.6853735,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_170_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_170_resized.csv,0,Not_Fall,nose,-0.70517606,-0.7372941,neck,-0.64480966,-0.76434314,right_shoulder,-1.2260182,-0.68217504,right_elbow,-1.18817,-0.090510555,right_wrist,-0.8266005,0.32190424,left_shoulder,-0.06360134,-0.84651107,left_elbow,0.6106501,-0.26750755,left_wrist,0.38033122,0.23875782,mid_hip,0.0,0.0,right_hip,-0.38258994,0.03545546,right_knee,-0.6832551,0.6928192,right_ankle,-0.70206195,1.4236535,left_hip,0.38258994,-0.035455137,left_knee,0.3195023,0.6842371,left_ankle,0.064512365,1.5845135,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_170_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_170_resized.csv,0,Not_Fall,nose,-0.9587789,-0.5715694,neck,-0.7390955,-0.6736006,right_shoulder,-1.3160726,-0.59391934,right_elbow,-1.274385,-0.032733854,right_wrist,-0.89916056,0.34281334,left_shoulder,-0.16211861,-0.7532818,left_elbow,0.55827105,-0.2188606,left_wrist,0.31041056,0.26117277,mid_hip,0.0,0.0,right_hip,-0.38254556,0.029258076,right_knee,-0.7238628,0.65306324,right_ankle,-0.8149674,1.4557314,left_hip,0.3825454,-0.029257752,left_knee,0.23218614,0.7142091,left_ankle,-0.020041274,1.596006,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_170_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_170_resized.csv,0,Not_Fall,nose,-0.9382437,-0.5078257,neck,-0.7890392,-0.61434287,right_shoulder,-1.3658493,-0.5227806,right_elbow,-1.2997173,-0.012483678,right_wrist,-0.9570184,0.34611908,left_shoulder,-0.21222918,-0.7059052,left_elbow,0.49431196,-0.21079983,left_wrist,0.24698074,0.26242745,mid_hip,0.0,0.0,right_hip,-0.3825924,0.036306985,right_knee,-0.79180574,0.65792996,right_ankle,-0.8762423,1.3911892,left_hip,0.38259256,-0.0363073,left_knee,0.18175599,0.66146743,left_ankle,-0.11341785,1.553943,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_170_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_170_resized.csv,0,Not_Fall,nose,-0.95704645,-0.47358406,neck,-0.79416674,-0.6076999,right_shoulder,-1.396539,-0.50254244,right_elbow,-1.4029235,-0.042253505,right_wrist,-0.96987593,0.33617878,left_shoulder,-0.19179444,-0.71285737,left_elbow,0.5854426,-0.26972288,left_wrist,0.29922104,0.23194915,mid_hip,0.0,0.0,right_hip,-0.39488685,0.04048612,right_knee,-0.82100874,0.640398,right_ankle,-0.93618554,1.4109354,left_hip,0.39488667,-0.04048612,left_knee,0.18060295,0.62449867,left_ankle,-0.11421561,1.624755,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_170_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_170_resized.csv,0,Not_Fall,nose,-0.9556831,-0.48911372,neck,-0.7771446,-0.6293222,right_shoulder,-1.3972098,-0.53259736,right_elbow,-1.4805021,-0.11140519,right_wrist,-0.98689175,0.2996629,left_shoulder,-0.15707925,-0.7260469,left_elbow,0.73618853,-0.29239863,left_wrist,0.3822641,0.2074047,mid_hip,0.0,0.0,right_hip,-0.40508667,0.03623765,right_knee,-0.8196696,0.59764475,right_ankle,-0.97860736,1.4751029,left_hip,0.40508667,-0.03623765,left_knee,0.19224922,0.6156472,left_ankle,-0.04867478,1.7301387,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_170_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_170_resized.csv,0,Not_Fall,nose,-0.9978001,-0.52580124,neck,-0.7205336,-0.69342,right_shoulder,-1.3845042,-0.5790087,right_elbow,-1.5937951,-0.16327862,right_wrist,-1.0688949,0.21161814,left_shoulder,-0.056563016,-0.80783117,left_elbow,0.8519356,-0.3937901,left_wrist,0.45137072,0.16187097,mid_hip,0.0,0.0,right_hip,-0.42935213,0.0370744,right_knee,-0.86298305,0.58529407,right_ankle,-1.0695502,1.4877049,left_hip,0.42935213,-0.0370744,left_knee,0.1884301,0.60294616,left_ankle,-0.05431498,1.7765203,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_170_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_170_resized.csv,0,Not_Fall,nose,-0.9672909,-0.55080104,neck,-0.72220075,-0.69168353,right_shoulder,-1.4080355,-0.58772516,right_elbow,-1.6484857,-0.18981995,right_wrist,-1.1304042,0.19783567,left_shoulder,-0.03636595,-0.7956421,left_elbow,0.8791153,-0.40636528,left_wrist,0.39970663,0.14806665,mid_hip,0.0,0.0,right_hip,-0.44153875,0.031183785,right_knee,-0.9358872,0.5374441,right_ankle,-1.1077102,1.4781862,left_hip,0.44153875,-0.0311834,left_knee,0.113367304,0.5946264,left_ankle,-0.17697641,1.7475601,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_170_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_170_resized.csv,0,Not_Fall,nose,-1.0953947,-0.6043595,neck,-0.7247614,-0.6889999,right_shoulder,-1.4127187,-0.5945472,right_elbow,-1.7390469,-0.18747994,right_wrist,-1.27734,0.16624673,left_shoulder,-0.03680399,-0.7834524,left_elbow,0.80441135,-0.38379005,left_wrist,0.34168965,0.12322488,mid_hip,0.0,0.0,right_hip,-0.4444866,0.019136785,right_knee,-1.0706319,0.46607798,right_ankle,-1.3175693,1.4236078,left_hip,0.44448677,-0.019137168,left_knee,0.023299694,0.56150764,left_ankle,-0.3157946,1.6049798,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_170_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_170_resized.csv,0,Not_Fall,nose,-1.0657562,-0.65926814,neck,-0.65278804,-0.75754064,right_shoulder,-1.3693401,-0.67078555,right_elbow,-1.7954162,-0.23932442,right_wrist,-1.3156985,0.17065603,left_shoulder,0.063764155,-0.844296,left_elbow,0.8808737,-0.44409457,left_wrist,0.41292202,0.094023906,mid_hip,0.0,0.0,right_hip,-0.46217987,0.013518575,right_knee,-1.0852978,0.4327006,right_ankle,-1.4021233,1.4766126,left_hip,0.46217987,-0.013518975,left_knee,0.054827135,0.5563537,left_ankle,-0.3299806,1.6364574,0,0,0
