video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_446_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_446_resized.csv,0,Not_Fall,nose,-0.19794786,-1.4517691,neck,0.04010689,-0.99919534,right_shoulder,0.5875373,-1.021917,right_elbow,0.7495836,-0.51171803,right_wrist,0.44276306,-0.6527165,left_shoulder,-0.5073235,-0.9764737,left_elbow,-0.6468385,-0.4075843,left_wrist,-0.5256929,-0.572443,mid_hip,0.0,0.0,right_hip,0.37719446,-0.013748642,right_knee,-0.018694032,-0.4815292,right_ankle,0.06485166,0.09780663,left_hip,-0.37719473,0.013748502,left_knee,-0.7687121,-0.5444232,left_ankle,-0.61946654,0.0107530635,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_446_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_446_resized.csv,0,Not_Fall,nose,-0.20512311,-1.4405031,neck,0.03210221,-0.9994846,right_shoulder,0.5704037,-1.0288448,right_elbow,0.7445284,-0.55573833,right_wrist,0.36981082,-0.69815874,left_shoulder,-0.50619936,-0.9701244,left_elbow,-0.6165522,-0.44034848,left_wrist,-0.4445686,-0.5679108,mid_hip,0.0,0.0,right_hip,0.37061036,-0.022687273,right_knee,-0.027242053,-0.52078205,right_ankle,0.10978981,0.102364324,left_hip,-0.37061036,0.02268741,left_knee,-0.74885464,-0.5500395,left_ankle,-0.59562427,-0.004283046,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_446_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_446_resized.csv,0,Not_Fall,nose,-0.21138038,-1.439563,neck,0.023366997,-0.99972695,right_shoulder,0.55524087,-1.0329385,right_elbow,0.7164168,-0.5302922,right_wrist,0.3747733,-0.6218846,left_shoulder,-0.508507,-0.9665155,left_elbow,-0.6188907,-0.4396323,left_wrist,-0.47342634,-0.62241817,mid_hip,0.0,0.0,right_hip,0.3660844,-0.025266843,right_knee,-0.030701473,-0.5569734,right_ankle,0.1015035,0.07743911,left_hip,-0.3660844,0.025266709,left_knee,-0.7445688,-0.5657291,left_ankle,-0.58302444,-0.008320877,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_446_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_446_resized.csv,0,Not_Fall,nose,-0.22221757,-1.4579425,neck,0.018933866,-0.9998207,right_shoulder,0.54842025,-1.0366551,right_elbow,0.716252,-0.5583779,right_wrist,0.35886917,-0.682033,left_shoulder,-0.51055276,-0.96298635,left_elbow,-0.6236844,-0.43940935,left_wrist,-0.50792766,-0.6509728,mid_hip,0.0,0.0,right_hip,0.3647187,-0.025842046,right_knee,-0.032794658,-0.5347076,right_ankle,0.097889274,0.09357845,left_hip,-0.3647187,0.025842182,left_knee,-0.74529576,-0.55852437,left_ankle,-0.5813547,-0.01469565,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_446_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_446_resized.csv,0,Not_Fall,nose,-0.24590316,-1.4542934,neck,0.02758818,-0.99961936,right_shoulder,0.559997,-1.0472219,right_elbow,0.73616475,-0.5784427,right_wrist,0.37902838,-0.68013626,left_shoulder,-0.5048205,-0.9520168,left_elbow,-0.621889,-0.4371157,left_wrist,-0.5063542,-0.64109784,mid_hip,0.0,0.0,right_hip,0.3644715,-0.033537306,right_knee,-0.075110786,-0.5691536,right_ankle,0.04116517,0.054307133,left_hip,-0.36447176,0.033537306,left_knee,-0.7572747,-0.563691,left_ankle,-0.59538656,-0.027614616,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_446_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_446_resized.csv,0,Not_Fall,nose,-0.2831178,-1.4622027,neck,0.027517,-0.9996214,right_shoulder,0.5674744,-1.046308,right_elbow,0.7444574,-0.56311023,right_wrist,0.3694562,-0.69076335,left_shoulder,-0.51244056,-0.95293474,left_elbow,-0.6241758,-0.4313718,left_wrist,-0.4761683,-0.6202396,mid_hip,0.0,0.0,right_hip,0.37026212,-0.03383485,right_knee,-0.088806815,-0.5504524,right_ankle,0.025226885,0.07575466,left_hip,-0.37026212,0.03383499,left_knee,-0.76263934,-0.5446569,left_ankle,-0.6044361,-0.01363206,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_446_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_446_resized.csv,0,Not_Fall,nose,-0.2811637,-1.4699079,neck,0.014629717,-0.99989295,right_shoulder,0.5559342,-1.0403757,right_elbow,0.72064394,-0.5550331,right_wrist,0.34736985,-0.6742662,left_shoulder,-0.5266749,-0.95941013,left_elbow,-0.617676,-0.42725217,left_wrist,-0.44361892,-0.585737,mid_hip,0.0,0.0,right_hip,0.37556854,-0.028033027,right_knee,-0.027414925,-0.5388776,right_ankle,0.0929187,0.096226186,left_hip,-0.3755688,0.028032888,left_knee,-0.7468764,-0.5587803,left_ankle,-0.60002464,-0.01693825,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_446_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_446_resized.csv,0,Not_Fall,nose,-0.28530967,-1.4849097,neck,-0.01865486,-0.999826,right_shoulder,0.535864,-1.0347832,right_elbow,0.6920405,-0.52825063,right_wrist,0.3710089,-0.6462607,left_shoulder,-0.5731737,-0.9648687,left_elbow,-0.65506613,-0.39734912,left_wrist,-0.5138903,-0.57269603,mid_hip,0.0,0.0,right_hip,0.3872847,-0.017617144,right_knee,-0.0011373926,-0.4932473,right_ankle,0.066552565,0.11304796,left_hip,-0.3872847,0.017617144,left_knee,-0.7572525,-0.54595137,left_ankle,-0.64732873,0.008592514,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_446_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_446_resized.csv,0,Not_Fall,nose,-0.31081203,-1.4853029,neck,-0.015339232,-0.99988234,right_shoulder,0.54639316,-1.0305834,right_elbow,0.6901091,-0.4847886,right_wrist,0.37476644,-0.61737657,left_shoulder,-0.5770716,-0.96918124,left_elbow,-0.6636949,-0.39537117,left_wrist,-0.45138034,-0.5235539,mid_hip,0.0,0.0,right_hip,0.3909091,-0.019510528,right_knee,-0.06376952,-0.53101957,right_ankle,-0.005516967,0.055901166,left_hip,-0.3909091,0.019510387,left_knee,-0.76668185,-0.5464684,left_ankle,-0.67256606,0.0025159235,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_446_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_446_resized.csv,0,Not_Fall,nose,-0.29913783,-1.4771235,neck,-0.0013323454,-0.99999917,right_shoulder,0.5572292,-1.0288683,right_elbow,0.69230545,-0.49281907,right_wrist,0.372844,-0.6646849,left_shoulder,-0.5598936,-0.97112995,left_elbow,-0.6479735,-0.39974955,left_wrist,-0.43692258,-0.5572279,mid_hip,0.0,0.0,right_hip,0.39119482,-0.016976953,right_knee,-0.024654323,-0.5135128,right_ankle,0.04017067,0.078932,left_hip,-0.39119512,0.016976811,left_knee,-0.750941,-0.5491093,left_ankle,-0.65923005,0.0012114287,0,0,0
