video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_457_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_457_resized.csv,0,Not_Fall,nose,-0.15044938,-1.3820808,neck,0.13790053,-0.9904461,right_shoulder,-0.12045796,-0.9917717,right_elbow,-0.25620157,-0.51690906,right_wrist,-0.37629893,-0.1121226,left_shoulder,0.39625862,-0.98912054,left_elbow,0.5067132,-0.45603997,left_wrist,0.3582844,-0.019498292,mid_hip,0.0,0.0,right_hip,-0.1626472,-0.015651764,right_knee,-0.22626811,0.5954487,right_ankle,-0.20915821,1.1363677,left_hip,0.16264762,0.015651764,left_knee,0.08320747,0.63895,left_ankle,0.0071707075,1.1583995,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_457_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_457_resized.csv,0,Not_Fall,nose,0.65939605,-1.3724698,neck,0.08927199,-0.99600726,right_shoulder,0.42472133,-0.9171412,right_elbow,0.7552091,-0.2628903,right_wrist,0.96303624,-0.24791601,left_shoulder,-0.24617724,-1.0748733,left_elbow,-0.06381589,-0.44820544,left_wrist,0.7474301,-0.28889582,mid_hip,0.0,0.0,right_hip,0.21614133,0.07134151,right_knee,1.5114828,-0.016847655,right_ankle,0.47004116,0.4237524,left_hip,-0.21614115,-0.07134151,left_knee,1.0577466,-0.15833448,left_ankle,0.34535524,0.29758972,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_457_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_457_resized.csv,0,Not_Fall,nose,0.6542591,-1.3625697,neck,0.07934221,-0.9968474,right_shoulder,0.41883186,-0.9169001,right_elbow,0.75107783,-0.26127982,right_wrist,0.9535892,-0.25346705,left_shoulder,-0.26014742,-1.0767946,left_elbow,-0.07317433,-0.45059437,left_wrist,0.73831755,-0.2955495,mid_hip,0.0,0.0,right_hip,0.21901558,0.071472146,right_knee,1.4855129,-0.018310595,right_ankle,0.456581,0.4146953,left_hip,-0.21901558,-0.071472146,left_knee,1.0263281,-0.16041428,left_ankle,0.3261553,0.29085532,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_457_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_457_resized.csv,0,Not_Fall,nose,0.6853147,-1.3577303,neck,0.112191856,-0.9936865,right_shoulder,0.44443718,-0.91306025,right_elbow,0.78808975,-0.2483347,right_wrist,0.9789384,-0.23991556,left_shoulder,-0.22005366,-1.0743128,left_elbow,-0.0061596255,-0.44355533,left_wrist,0.7887715,-0.27804145,mid_hip,0.0,0.0,right_hip,0.21419565,0.07122014,right_knee,1.512882,-0.01186806,right_ankle,0.5002213,0.42280105,left_hip,-0.21419547,-0.07122014,left_knee,1.0511141,-0.15005128,left_ankle,0.36664763,0.30364963,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_457_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_457_resized.csv,0,Not_Fall,nose,0.68953055,-1.3647459,neck,0.10869876,-0.99407476,right_shoulder,0.44572678,-0.9143909,right_elbow,0.7842227,-0.2563862,right_wrist,0.98058045,-0.24976785,left_shoulder,-0.22832942,-1.0737586,left_elbow,-0.020081095,-0.4487081,left_wrist,0.77705055,-0.287132,mid_hip,0.0,0.0,right_hip,0.21787082,0.070469975,right_knee,1.5206617,-0.019766698,right_ankle,0.4685979,0.4295782,left_hip,-0.21787082,-0.070469975,left_knee,1.044784,-0.15542443,left_ankle,0.32253247,0.3120931,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_457_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_457_resized.csv,0,Not_Fall,nose,0.6969406,-1.3606713,neck,0.11199089,-0.9937092,right_shoulder,0.44720048,-0.9128945,right_elbow,0.79180676,-0.24933118,right_wrist,0.9873748,-0.24400632,left_shoulder,-0.22321852,-1.0745242,left_elbow,-0.016395452,-0.4443275,left_wrist,0.7723151,-0.28269985,mid_hip,0.0,0.0,right_hip,0.2159278,0.071426295,right_knee,1.5330102,-0.0052021397,right_ankle,0.49999714,0.4281274,left_hip,-0.2159278,-0.07142647,left_knee,1.0617541,-0.14167272,left_ankle,0.35029763,0.30832365,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_457_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_457_resized.csv,0,Not_Fall,nose,0.7112068,-1.356541,neck,0.12639646,-0.9919798,right_shoulder,0.4568152,-0.90905136,right_elbow,0.8079484,-0.2473451,right_wrist,1.0060276,-0.2392838,left_shoulder,-0.2040223,-1.074908,left_elbow,0.019581918,-0.4458086,left_wrist,0.7887127,-0.2801915,mid_hip,0.0,0.0,right_hip,0.21205837,0.07308276,right_knee,1.562134,0.009175727,right_ankle,0.51258105,0.43976927,left_hip,-0.21205837,-0.07308294,left_knee,1.0895953,-0.13746937,left_ankle,0.37481838,0.31479794,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_457_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_457_resized.csv,0,Not_Fall,nose,0.70836526,-1.3560756,neck,0.12249,-0.9924697,right_shoulder,0.4555783,-0.9063084,right_elbow,0.7973953,-0.24298328,right_wrist,0.99716896,-0.24464549,left_shoulder,-0.21059811,-1.0786309,left_elbow,-0.0040292763,-0.452729,left_wrist,0.76396626,-0.2874778,mid_hip,0.0,0.0,right_hip,0.21481398,0.07365661,right_knee,1.5512382,0.010301338,right_ankle,0.48141992,0.43962988,left_hip,-0.21481416,-0.07365643,left_knee,1.0696989,-0.13616161,left_ankle,0.3317898,0.31334305,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_457_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_457_resized.csv,0,Not_Fall,nose,0.706922,-1.334564,neck,0.12674245,-0.9919356,right_shoulder,0.4420598,-0.9050821,right_elbow,0.7813172,-0.26995298,right_wrist,0.9663445,-0.2725519,left_shoulder,-0.18857504,-1.0787894,left_elbow,0.02952219,-0.46937397,left_wrist,0.7804455,-0.31582192,mid_hip,0.0,0.0,right_hip,0.20484096,0.073226616,right_knee,1.437234,-0.03676462,right_ankle,0.56584674,0.38725752,left_hip,-0.20484078,-0.073226616,left_knee,0.9657017,-0.19111206,left_ankle,0.4074169,0.2634621,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_457_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_457_resized.csv,0,Not_Fall,nose,0.7054413,-1.3547944,neck,0.11373242,-0.99351144,right_shoulder,0.44719958,-0.9119188,right_elbow,0.7936199,-0.25512186,right_wrist,0.9965742,-0.25295705,left_shoulder,-0.21973492,-1.0751042,left_elbow,-0.0009681618,-0.44552955,left_wrist,0.7856662,-0.29386705,mid_hip,0.0,0.0,right_hip,0.2141007,0.07205499,right_knee,1.5045217,-0.00961076,right_ankle,0.51000905,0.42735305,left_hip,-0.21410088,-0.07205516,left_knee,1.0425701,-0.15405081,left_ankle,0.370906,0.30986178,0,0,0
