video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_150,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_150.csv,0,Not_Fall,nose,-0.04166256,-0.6584231,neck,-0.02848317,-0.9995943,right_shoulder,-1.2842541,-0.98154753,right_elbow,-1.8026246,-0.6096883,right_wrist,-2.3949237,0.7335152,left_shoulder,1.2272878,-1.017641,left_elbow,1.3975865,-1.0293838,left_wrist,1.4962683,-0.26491207,mid_hip,0.0,0.0,right_hip,-0.8355769,0.009227081,right_knee,-0.7748337,2.8080032,right_ankle,-0.48648924,4.3358026,left_hip,0.8355769,-0.0092271585,left_knee,0.6428351,2.8737662,left_ankle,0.36935756,4.375133,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_150,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_150.csv,0,Not_Fall,nose,-0.042592213,-0.6690617,neck,-0.026459238,-0.99964994,right_shoulder,-1.2760744,-0.98098016,right_elbow,-1.7786222,-0.6123802,right_wrist,-2.365177,0.6922597,left_shoulder,1.2231556,-1.0183197,left_elbow,1.3838544,-1.0231521,left_wrist,1.4832069,-0.2680388,mid_hip,0.0,0.0,right_hip,-0.8316662,0.009056507,right_knee,-0.77517796,2.788151,right_ankle,-0.48470494,4.2974653,left_hip,0.8316659,-0.009056429,left_knee,0.6330417,2.8527946,left_ankle,0.35464296,4.3363924,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_150,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_150.csv,0,Not_Fall,nose,-0.043166645,-0.67290956,neck,-0.029073544,-0.9995773,right_shoulder,-1.2626119,-0.9801231,right_elbow,-1.7690434,-0.6103368,right_wrist,-2.3508894,0.6973078,left_shoulder,1.2044648,-1.0190316,left_elbow,1.3627554,-1.0202557,left_wrist,1.4592252,-0.27585173,mid_hip,0.0,0.0,right_hip,-0.82054436,0.009525816,right_knee,-0.7631456,2.7509131,right_ankle,-0.4755614,4.22776,left_hip,0.82054436,-0.0095257405,left_knee,0.62176126,2.8124847,left_ankle,0.34502968,4.2650485,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_150,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_150.csv,0,Not_Fall,nose,-0.04659062,-0.69314325,neck,-0.04785,-0.9988546,right_shoulder,-1.2497615,-0.98686713,right_elbow,-1.7693495,-0.58164436,right_wrist,-2.4271421,0.76380974,left_shoulder,1.1540614,-1.010842,left_elbow,1.3297038,-1.010842,left_wrist,1.4132121,-0.34168202,mid_hip,0.0,0.0,right_hip,-0.8007038,0.010537343,right_knee,-0.76197743,2.660352,right_ankle,-0.49185878,4.116125,left_hip,0.8007038,-0.010537418,left_knee,0.62752557,2.724995,left_ankle,0.3605531,4.16446,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_150,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_150.csv,0,Not_Fall,nose,-0.0057842755,-0.70490295,neck,-0.013684149,-0.99990636,right_shoulder,-1.2292291,-0.9945871,right_elbow,-1.6943293,-0.6520414,right_wrist,-2.271359,0.5242533,left_shoulder,1.2018608,-1.0052255,left_elbow,1.3662465,-1.0052255,left_wrist,1.4631017,-0.24671263,mid_hip,0.0,0.0,right_hip,-0.81224227,0.0069004577,right_knee,-0.7853497,2.6495967,right_ankle,-0.5031566,4.183565,left_hip,0.81224257,-0.0069004577,left_knee,0.65094084,2.7039173,left_ankle,0.39113438,4.2290955,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_150,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_150.csv,0,Not_Fall,nose,-0.029197931,-0.8059587,neck,-0.040662274,-0.9991729,right_shoulder,-1.2906185,-0.9991729,right_elbow,-1.8528675,-0.5838021,right_wrist,-2.4887056,0.70110285,left_shoulder,1.209294,-0.9991729,left_elbow,1.3609622,-0.9991729,left_wrist,1.4458523,-0.31125396,mid_hip,0.0,0.0,right_hip,-0.8315432,0.012470696,right_knee,-0.7633348,2.7251732,right_ankle,-0.50127465,4.2773285,left_hip,0.8315429,-0.01247062,left_knee,0.6718105,2.785122,left_ankle,0.3996393,4.334294,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_150,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_150.csv,0,Not_Fall,nose,-0.013533792,-0.8194684,neck,-0.11724504,-0.99310297,right_shoulder,-1.3438143,-0.96135664,right_elbow,-1.9779456,-0.5592139,right_wrist,-2.4279966,0.5672446,left_shoulder,1.1093241,-1.0248493,left_elbow,1.2802275,-1.0248493,left_wrist,1.5435646,-0.3018986,mid_hip,0.0,0.0,right_hip,-0.8178545,0.029957645,right_knee,-0.8342389,2.588558,right_ankle,-0.6206851,4.168095,left_hip,0.8178545,-0.029957645,left_knee,0.63697827,2.630729,left_ankle,0.36284357,4.2077584,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_150,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_150.csv,0,Not_Fall,nose,-0.103243485,-0.81305295,neck,-0.096941665,-0.99529004,right_shoulder,-1.3665409,-0.95616174,right_elbow,-1.919809,-0.589047,right_wrist,-2.6241179,0.36484236,left_shoulder,1.1726576,-1.0344182,left_elbow,1.2869234,-1.0460756,left_wrist,1.4097766,-0.15522964,mid_hip,0.0,0.0,right_hip,-0.84954154,0.014259849,right_knee,-0.8306827,2.6717386,right_ankle,-0.62753403,4.2315164,left_hip,0.84954154,-0.01425993,left_knee,0.63057846,2.773363,left_ankle,0.41231957,4.3439007,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_150,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_150.csv,0,Not_Fall,nose,-0.06138742,-0.86714464,neck,-0.09966341,-0.99502116,right_shoulder,-1.307524,-0.9725908,right_elbow,-1.9283594,-0.5206412,right_wrist,-2.4841626,0.55613554,left_shoulder,1.1081975,-1.0174515,left_elbow,1.2427548,-0.99959755,left_wrist,1.4325987,-0.062179714,mid_hip,0.0,0.0,right_hip,-0.8026155,0.016946716,right_knee,-0.7701436,2.4033,right_ankle,-0.6043299,3.9416595,left_hip,0.8026158,-0.01694664,left_knee,0.60274494,2.508507,left_ankle,0.4053853,4.083741,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_150,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_150.csv,0,Not_Fall,nose,-0.071025245,-0.83778185,neck,-0.11864487,-0.9929367,right_shoulder,-1.358003,-0.97822064,right_elbow,-2.020021,-0.4632851,right_wrist,-2.5066948,0.8785892,left_shoulder,1.120713,-1.0076528,left_elbow,1.245304,-0.9989105,left_wrist,1.3942589,-0.03548376,mid_hip,0.0,0.0,right_hip,-0.8223635,0.016943093,right_knee,-0.7657981,2.510167,right_ankle,-0.59320545,4.101735,left_hip,0.8223635,-0.016943093,left_knee,0.61785346,2.634172,left_ankle,0.40042627,4.249309,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_150,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_150.csv,0,Not_Fall,nose,-0.5111356,-0.30849385,neck,-0.5864033,-0.8100193,right_shoulder,-2.195392,-0.8358329,right_elbow,-3.7835448,-0.14823808,right_wrist,-4.260816,1.8445957,left_shoulder,1.0225852,-0.78420573,left_elbow,1.090242,-0.33458927,left_wrist,1.1053526,1.2246348,mid_hip,0.0,0.0,right_hip,-1.0272388,0.00016387423,right_knee,-1.2182052,2.318246,right_ankle,-0.89033407,4.3085394,left_hip,1.0272391,-0.00016387423,left_knee,0.82597864,2.5712683,left_ankle,0.4253839,4.5650053,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_150,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_150.csv,0,Not_Fall,nose,-0.1491331,-0.6685356,neck,-0.37293014,-0.9278594,right_shoulder,-1.5978969,-0.9278594,right_elbow,-2.8358197,-0.2394549,right_wrist,-3.0696416,1.4128094,left_shoulder,0.8520366,-0.9278594,left_elbow,1.0002207,-0.7524403,left_wrist,1.0800898,0.20463443,mid_hip,0.0,0.0,right_hip,-0.77315617,0.027920183,right_knee,-0.66126674,1.8694409,right_ankle,-0.39400285,3.1491861,left_hip,0.77315617,-0.027920118,left_knee,0.59886366,1.966888,left_ankle,0.3415544,3.3412142,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_150,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_150.csv,0,Not_Fall,nose,-0.1975422,-0.57936376,neck,-0.38904965,-0.9212168,right_shoulder,-1.6913222,-0.9212168,right_elbow,-2.9334652,-0.21947576,right_wrist,-3.2655313,1.5004934,left_shoulder,0.9132235,-0.9212168,left_elbow,1.0599064,-0.6813438,left_wrist,1.1434186,0.30933207,mid_hip,0.0,0.0,right_hip,-0.823258,0.01824854,right_knee,-0.70199263,1.9778514,right_ankle,-0.43851557,3.3900898,left_hip,0.823258,-0.018248469,left_knee,0.64298517,2.1377096,left_ankle,0.38961065,3.6565363,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_150,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_150.csv,0,Not_Fall,nose,-0.13945746,-0.68070257,neck,-0.36583647,-0.93067914,right_shoulder,-1.6627698,-0.93067914,right_elbow,-2.9675071,-0.30107242,right_wrist,-3.390489,1.57686,left_shoulder,0.9310965,-0.93067914,left_elbow,1.0693492,-0.89988,left_wrist,1.172536,-0.04565651,mid_hip,0.0,0.0,right_hip,-0.8291966,0.022721771,right_knee,-0.7065105,2.0585442,right_ankle,-0.5167877,3.290754,left_hip,0.8291966,-0.022721771,left_knee,0.5604997,2.1968741,left_ankle,0.39434054,3.5978825,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_150,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_150.csv,0,Not_Fall,nose,-0.12394668,-0.62036926,neck,-0.39255482,-0.9197286,right_shoulder,-1.6210395,-0.9197286,right_elbow,-2.9475887,-0.32685006,right_wrist,-3.4331856,1.6167129,left_shoulder,0.8359298,-0.9197286,left_elbow,0.9501914,-0.7783109,left_wrist,1.0988303,0.19405565,mid_hip,0.0,0.0,right_hip,-0.7830512,0.020892423,right_knee,-0.6831834,1.9253302,right_ankle,-0.52110314,3.0467162,left_hip,0.7830509,-0.020892488,left_knee,0.53885835,2.0531342,left_ankle,0.360202,3.3755307,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_150,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_150.csv,0,Not_Fall,nose,-0.13289896,-0.69492793,neck,-0.38998216,-0.9208224,right_shoulder,-1.5581248,-0.9208224,right_elbow,-2.8288395,-0.28285584,right_wrist,-3.3581161,1.5825726,left_shoulder,0.7781605,-0.9208224,left_elbow,0.937259,-0.79024637,left_wrist,1.0769329,0.1445995,mid_hip,0.0,0.0,right_hip,-0.74529296,0.02062957,right_knee,-0.665461,1.8531827,right_ankle,-0.5234371,2.9723806,left_hip,0.7452932,-0.02062957,left_knee,0.53560406,2.0023844,left_ankle,0.37373322,3.2781575,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_150,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_150.csv,0,Not_Fall,nose,-0.16887456,-0.70917255,neck,-0.36935797,-0.92928714,right_shoulder,-1.5045313,-0.92928714,right_elbow,-2.7211964,-0.38332596,right_wrist,-3.5140467,1.3314328,left_shoulder,0.7658156,-0.92928714,left_elbow,0.8923047,-0.8395429,left_wrist,1.0051382,0.087388135,mid_hip,0.0,0.0,right_hip,-0.73034567,0.016206602,right_knee,-0.7308915,1.9155226,right_ankle,-0.61463076,3.075727,left_hip,0.7303454,-0.016206667,left_knee,0.5202111,2.0498314,left_ankle,0.3766433,3.3725255,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_150,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_150.csv,0,Not_Fall,nose,-0.16807511,-0.68886304,neck,-0.3465471,-0.93803257,right_shoulder,-1.6554337,-0.93803257,right_elbow,-3.043053,-0.20319362,right_wrist,-3.883997,1.6470232,left_shoulder,0.9623395,-0.93803257,left_elbow,1.0391332,-0.8051472,left_wrist,1.1980848,0.18752879,mid_hip,0.0,0.0,right_hip,-0.8452062,0.01820499,right_knee,-0.842671,2.1674335,right_ankle,-0.7429231,3.6160862,left_hip,0.8452062,-0.018204916,left_knee,0.6256755,2.3492644,left_ankle,0.4761382,3.94402,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_150,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_150.csv,0,Not_Fall,nose,0.009658767,-0.7600287,neck,-0.058322515,-0.99829775,right_shoulder,-1.36831,-0.981639,right_elbow,-1.863097,-0.47140533,right_wrist,-1.9856182,0.5122377,left_shoulder,1.2516646,-1.0149565,left_elbow,1.3075128,-0.90328103,left_wrist,1.5550848,0.13074966,mid_hip,0.0,0.0,right_hip,-0.89971054,0.0017379787,right_knee,-1.0206981,2.5976944,right_ankle,-0.91899085,4.3734684,left_hip,0.89971054,-0.0017379787,left_knee,0.76032573,2.8823516,left_ankle,0.65787214,4.7786565,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_150,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_150.csv,0,Not_Fall,nose,0.087803066,-0.85420954,neck,-0.04232374,-0.9991039,right_shoulder,-1.2097728,-1.0041835,right_elbow,-1.990391,-0.63457745,right_wrist,-2.6709628,0.09792879,left_shoulder,1.125125,-0.99402416,left_elbow,1.4326092,-0.86075807,left_wrist,2.2384548,0.18591774,mid_hip,0.0,0.0,right_hip,-0.7827382,-0.0067017167,right_knee,-0.9194904,2.1105814,right_ankle,-0.87669563,3.5958347,left_hip,0.7827379,0.0067017167,left_knee,0.6610717,2.3605056,left_ankle,0.5840477,4.000694,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_150,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_150.csv,0,Not_Fall,nose,0.17805761,-0.6055988,neck,0.16562706,-0.9861884,right_shoulder,-1.2322091,-0.9861884,right_elbow,-1.5806093,-0.68650734,right_wrist,-1.4166229,0.5546944,left_shoulder,1.5634632,-0.9861884,left_elbow,2.8291833,-0.8270508,left_wrist,2.8320746,0.8212807,mid_hip,0.0,0.0,right_hip,-0.90382445,-0.025088238,right_knee,-1.0112687,1.9838978,right_ankle,-0.8298738,3.570023,left_hip,0.9038247,0.025088163,left_knee,0.72965443,2.258136,left_ankle,0.47889465,3.9876041,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_150,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_150.csv,0,Not_Fall,nose,0.022239698,-0.8072479,neck,-0.10836574,-0.99411106,right_shoulder,-1.5103792,-0.99411106,right_elbow,-2.855978,-0.41548634,right_wrist,-2.8582153,0.6557555,left_shoulder,1.2936478,-0.99411106,left_elbow,2.3349524,-0.7027316,left_wrist,2.3117387,0.751139,mid_hip,0.0,0.0,right_hip,-0.8778983,0.010707993,right_knee,-0.81204265,1.8354332,right_ankle,-0.8814594,3.2019908,left_hip,0.8778986,-0.010707993,left_knee,0.6056529,2.0263364,left_ankle,0.5653599,3.5661302,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_150,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_150.csv,0,Not_Fall,nose,0.24318635,-0.72151417,neck,0.13795532,-0.9904384,right_shoulder,-1.1058507,-0.9904384,right_elbow,-1.7202852,-0.82887113,right_wrist,-2.1154153,0.11189455,left_shoulder,1.3817614,-0.9904384,left_elbow,2.5387685,-0.95688,left_wrist,2.2631571,0.6412439,mid_hip,0.0,0.0,right_hip,-0.81484336,-0.015885437,right_knee,-0.84789705,1.9467063,right_ankle,-0.7641102,3.2692013,left_hip,0.81484336,0.015885437,left_knee,0.66448426,2.2086759,left_ankle,0.65106094,3.6844845,0,0,0
