video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_532_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_532_resized.csv,0,Not_Fall,nose,0.38767132,-1.4304589,neck,-0.27783406,-0.96062905,right_shoulder,-0.32849675,-0.8261653,right_elbow,0.07903679,-0.12993698,right_wrist,0.9456338,-0.16022615,left_shoulder,-0.22717139,-1.0950929,left_elbow,0.21789506,-0.4770357,left_wrist,0.87508833,-0.34079352,mid_hip,0.0,0.0,right_hip,-0.024644969,0.14718752,right_knee,1.5717396,0.16542043,right_ankle,1.5486839,0.9623016,left_hip,0.024645077,-0.1471873,left_knee,1.3952433,-0.34261906,left_ankle,1.286123,0.56528693,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_532_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_532_resized.csv,0,Not_Fall,nose,0.36586344,-1.4292786,neck,-0.29232392,-0.95631933,right_shoulder,-0.3334204,-0.8260781,right_elbow,0.065790184,-0.14041057,right_wrist,0.92618966,-0.14375441,left_shoulder,-0.25122756,-1.0865605,left_elbow,0.19591592,-0.45959887,left_wrist,0.8506447,-0.3378709,mid_hip,0.0,0.0,right_hip,-0.01754535,0.14605685,right_knee,1.5337905,0.17117807,right_ankle,1.4853762,0.9604008,left_hip,0.017545244,-0.14605662,left_knee,1.3502833,-0.3549012,left_ankle,1.2503645,0.5272693,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_532_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_532_resized.csv,0,Not_Fall,nose,0.39224482,-1.4385321,neck,-0.2776946,-0.9606694,right_shoulder,-0.31456542,-0.82299054,right_elbow,0.08710261,-0.1275367,right_wrist,0.9536809,-0.12518968,left_shoulder,-0.24082384,-1.0983483,left_elbow,0.2015262,-0.45324033,left_wrist,0.87007844,-0.33027938,mid_hip,0.0,0.0,right_hip,-0.014865624,0.15176219,right_knee,1.5449859,0.186796,right_ankle,1.4830135,0.96528274,left_hip,0.014865732,-0.15176196,left_knee,1.3738796,-0.38107437,left_ankle,1.2768056,0.49337697,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_532_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_532_resized.csv,0,Not_Fall,nose,0.3365182,-1.4019992,neck,-0.30835655,-0.9512709,right_shoulder,-0.32503235,-0.798998,right_elbow,0.058322176,-0.10327392,right_wrist,0.88531166,-0.08612169,left_shoulder,-0.29168072,-1.1035438,left_elbow,0.14757949,-0.42594934,left_wrist,0.82479405,-0.2925502,mid_hip,0.0,0.0,right_hip,0.0036724582,0.15740053,right_knee,1.5383246,0.25745815,right_ankle,1.5336477,1.0077329,left_hip,-0.0036725656,-0.15740053,left_knee,1.273798,-0.3409314,left_ankle,1.1810838,0.47604737,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_532_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_532_resized.csv,0,Not_Fall,nose,0.41211447,-1.4403939,neck,-0.25994483,-0.96562356,right_shoulder,-0.29319698,-0.8236337,right_elbow,0.09866791,-0.12684949,right_wrist,0.9341624,-0.09729883,left_shoulder,-0.22669269,-1.1076134,left_elbow,0.21082711,-0.4554804,left_wrist,0.8703242,-0.31347784,mid_hip,0.0,0.0,right_hip,-0.01097213,0.15398875,right_knee,1.5624212,0.21116515,right_ankle,1.5001663,0.96911466,left_hip,0.010972238,-0.15398875,left_knee,1.3656172,-0.37864712,left_ankle,1.2590499,0.47215867,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_532_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_532_resized.csv,0,Not_Fall,nose,0.40610218,-1.434485,neck,-0.27103347,-0.96256995,right_shoulder,-0.2995799,-0.8210381,right_elbow,0.089227125,-0.12692432,right_wrist,0.914018,-0.10615863,left_shoulder,-0.24248701,-1.1041018,left_elbow,0.18598342,-0.45679113,left_wrist,0.825651,-0.31567797,mid_hip,0.0,0.0,right_hip,-0.0076827384,0.15279108,right_knee,1.5611961,0.20736834,right_ankle,1.5054067,0.9711279,left_hip,0.0076827384,-0.15279108,left_knee,1.3542184,-0.3683677,left_ankle,1.2539726,0.49028087,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_532_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_532_resized.csv,0,Not_Fall,nose,0.43225598,-1.4328995,neck,-0.25417688,-0.9671578,right_shoulder,-0.27404118,-0.8215239,right_elbow,0.11028673,-0.10621438,right_wrist,0.9535297,-0.11384291,left_shoulder,-0.23431274,-1.1127917,left_elbow,0.15182501,-0.44932833,left_wrist,0.7639922,-0.33686796,mid_hip,0.0,0.0,right_hip,-0.002618227,0.15415366,right_knee,1.6003559,0.21017464,right_ankle,1.5519204,0.9927073,left_hip,0.0026181184,-0.15415366,left_knee,1.3741964,-0.36342606,left_ankle,1.2718042,0.51668596,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_532_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_532_resized.csv,0,Not_Fall,nose,0.43333063,-1.4378316,neck,-0.26083288,-0.965384,right_shoulder,-0.28203657,-0.8159349,right_elbow,0.10694328,-0.09952822,right_wrist,0.97941864,-0.114464074,left_shoulder,-0.23962918,-1.1148331,left_elbow,0.15495066,-0.4416747,left_wrist,0.764324,-0.33338675,mid_hip,0.0,0.0,right_hip,-0.003594996,0.1591486,right_knee,1.6022086,0.21881475,right_ankle,1.5347126,1.0020102,left_hip,0.003594996,-0.1591486,left_knee,1.3878477,-0.39285257,left_ankle,1.2862989,0.47538126,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_532_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_532_resized.csv,0,Not_Fall,nose,0.4401947,-1.4394033,neck,-0.2508697,-0.9680209,right_shoulder,-0.2743113,-0.82044494,right_elbow,0.108786404,-0.10123608,right_wrist,0.98683447,-0.11502341,left_shoulder,-0.22742818,-1.1155969,left_elbow,0.16029528,-0.44527984,left_wrist,0.77152306,-0.33362532,mid_hip,0.0,0.0,right_hip,-0.005029649,0.15681705,right_knee,1.6012514,0.21389218,right_ankle,1.5408132,1.0025086,left_hip,0.005029649,-0.15681683,left_knee,1.3806963,-0.38014987,left_ankle,1.2762349,0.5003713,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_532_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_532_resized.csv,0,Not_Fall,nose,0.44621503,-1.4401236,neck,-0.24446908,-0.969657,right_shoulder,-0.27067444,-0.81942636,right_elbow,0.11110525,-0.10504106,right_wrist,0.97653306,-0.10317758,left_shoulder,-0.21826363,-1.1198876,left_elbow,0.17214975,-0.44758657,left_wrist,0.78202003,-0.33075377,mid_hip,0.0,0.0,right_hip,-0.0054573794,0.15846254,right_knee,1.6013882,0.2195272,right_ankle,1.5451332,1.0066888,left_hip,0.00545727,-0.15846233,left_knee,1.3651793,-0.3931326,left_ankle,1.2522603,0.48718026,0,0,0
