video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_122_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_122_resized.csv,0,Not_Fall,nose,-0.4382814,-1.1025612,neck,-0.33232945,-0.9431633,right_shoulder,-0.7499272,-0.8639878,right_elbow,-0.7793794,-0.29081777,right_wrist,-0.4958048,-0.55404866,left_shoulder,0.0852685,-1.0223387,left_elbow,0.55289555,-0.7550806,left_wrist,0.039515626,-1.0617822,mid_hip,0.0,0.0,right_hip,-0.2844807,0.046038277,right_knee,-0.095390975,0.6479176,right_ankle,0.030899268,1.2068216,left_hip,0.28448048,-0.046038173,left_knee,0.35967153,0.5629067,left_ankle,0.5694211,1.0668555,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_122_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_122_resized.csv,0,Not_Fall,nose,-0.46799883,-1.1418046,neck,-0.31981,-0.9474817,right_shoulder,-0.7364888,-0.87315196,right_elbow,-0.7542026,-0.3092464,right_wrist,-0.46346673,-0.5724435,left_shoulder,0.09686887,-1.0218114,left_elbow,0.5764339,-0.7787436,left_wrist,0.06586486,-1.0897043,mid_hip,0.0,0.0,right_hip,-0.2845939,0.041503903,right_knee,-0.080888204,0.6240102,right_ankle,0.040757198,1.1936101,left_hip,0.2845939,-0.041503903,left_knee,0.3847641,0.5706438,left_ankle,0.5921148,1.0699307,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_122_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_122_resized.csv,0,Not_Fall,nose,-0.4864951,-1.1471901,neck,-0.31834236,-0.9479758,right_shoulder,-0.73532075,-0.873232,right_elbow,-0.74562067,-0.3104347,right_wrist,-0.46042445,-0.57841337,left_shoulder,0.09863621,-1.0227196,left_elbow,0.57983357,-0.78342956,left_wrist,0.058567952,-1.0953315,mid_hip,0.0,0.0,right_hip,-0.28572112,0.04068868,right_knee,-0.07790183,0.6325641,right_ankle,0.042927556,1.1975462,left_hip,0.28572133,-0.04068868,left_knee,0.38623977,0.5855921,left_ankle,0.598415,1.0807761,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_122_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_122_resized.csv,0,Not_Fall,nose,-0.47092637,-1.1349366,neck,-0.32056013,-0.94722813,right_shoulder,-0.73397803,-0.87021255,right_elbow,-0.7361582,-0.30039918,right_wrist,-0.45411298,-0.5730594,left_shoulder,0.09285756,-1.0242438,left_elbow,0.5695026,-0.7731943,left_wrist,0.051697105,-1.0810658,mid_hip,0.0,0.0,right_hip,-0.2835541,0.042276043,right_knee,-0.079878375,0.6225956,right_ankle,0.038721953,1.1796042,left_hip,0.2835541,-0.04227594,left_knee,0.38359287,0.56614363,left_ankle,0.58641595,1.0632379,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_122_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_122_resized.csv,0,Not_Fall,nose,-0.4386317,-1.1219409,neck,-0.3206086,-0.9472118,right_shoulder,-0.7386314,-0.87024176,right_elbow,-0.74421614,-0.2969768,right_wrist,-0.4477681,-0.5816913,left_shoulder,0.097414255,-1.0241818,left_elbow,0.5653027,-0.768324,left_wrist,0.046221115,-1.0705004,mid_hip,0.0,0.0,right_hip,-0.2865379,0.04324343,right_knee,-0.087751225,0.6309649,right_ankle,0.033151988,1.1799334,left_hip,0.2865379,-0.04324354,left_knee,0.3805986,0.57116306,left_ankle,0.5785365,1.0641817,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_122_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_122_resized.csv,0,Not_Fall,nose,-0.4178436,-1.1293623,neck,-0.32213286,-0.94669455,right_shoulder,-0.7385431,-0.87200916,right_elbow,-0.73809445,-0.30373204,right_wrist,-0.44194338,-0.57680166,left_shoulder,0.09427729,-1.02138,left_elbow,0.56646276,-0.7749891,left_wrist,0.045529354,-1.0792763,mid_hip,0.0,0.0,right_hip,-0.28539765,0.04307854,right_knee,-0.080273464,0.63246,right_ankle,0.041957896,1.1885662,left_hip,0.28539765,-0.043078646,left_knee,0.39263615,0.57383776,left_ankle,0.5902056,1.0711874,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_122_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_122_resized.csv,0,Not_Fall,nose,-0.4028124,-1.1223248,neck,-0.32309306,-0.94636726,right_shoulder,-0.73887455,-0.8726664,right_elbow,-0.7395278,-0.2900187,right_wrist,-0.4413856,-0.563128,left_shoulder,0.092688315,-1.0200682,left_elbow,0.5592031,-0.7609037,left_wrist,0.038383793,-1.0689338,mid_hip,0.0,0.0,right_hip,-0.2848213,0.04366309,right_knee,-0.0759049,0.64138937,right_ankle,0.04650868,1.207529,left_hip,0.2848215,-0.04366298,left_knee,0.39542168,0.5803688,left_ankle,0.5925234,1.0863746,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_122_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_122_resized.csv,0,Not_Fall,nose,-0.38986403,-1.112397,neck,-0.3268074,-0.94509095,right_shoulder,-0.74068135,-0.8696817,right_elbow,-0.7336141,-0.2822999,right_wrist,-0.434874,-0.5550762,left_shoulder,0.08706644,-1.0205002,left_elbow,0.55491614,-0.75532365,left_wrist,0.042048804,-1.0582052,mid_hip,0.0,0.0,right_hip,-0.2834987,0.045433905,right_knee,-0.07425643,0.641714,right_ankle,0.05129431,1.2036344,left_hip,0.28349894,-0.045433905,left_knee,0.39727035,0.5708694,left_ankle,0.587939,1.0823982,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_122_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_122_resized.csv,0,Not_Fall,nose,-0.37847114,-1.1107732,neck,-0.32313493,-0.9463529,right_shoulder,-0.73503566,-0.8692564,right_elbow,-0.7282458,-0.27286246,right_wrist,-0.4314467,-0.5552338,left_shoulder,0.088765815,-1.0234494,left_elbow,0.5518826,-0.7522618,left_wrist,0.052578934,-1.0506288,mid_hip,0.0,0.0,right_hip,-0.28216022,0.046446174,right_knee,-0.07134506,0.6494111,right_ankle,0.05821014,1.2128004,left_hip,0.28216,-0.04644607,left_knee,0.3976708,0.5765335,left_ankle,0.59406817,1.0900283,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_122_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_122_resized.csv,0,Not_Fall,nose,-0.3731763,-1.1071255,neck,-0.32298335,-0.94640464,right_shoulder,-0.73009,-0.8685385,right_elbow,-0.72158086,-0.27207318,right_wrist,-0.42615002,-0.57058346,left_shoulder,0.08412312,-1.0242708,left_elbow,0.54218185,-0.7530608,left_wrist,0.049816176,-1.0442299,mid_hip,0.0,0.0,right_hip,-0.27893648,0.046923824,right_knee,-0.07476249,0.63701415,right_ankle,0.061173327,1.192289,left_hip,0.27893624,-0.046923824,left_knee,0.39397204,0.5641055,left_ankle,0.59159464,1.0704832,0,0,0
