video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_484_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_484_resized.csv,0,Not_Fall,nose,0.10118387,-1.4338607,neck,0.10737663,-0.99421847,right_shoulder,-0.5984215,-1.008171,right_elbow,-0.9729494,-0.48901772,right_wrist,-1.0619539,-0.16961628,left_shoulder,0.8131747,-0.98026544,left_elbow,1.0819091,-0.49340385,left_wrist,1.0090833,-0.13475066,mid_hip,0.0,0.0,right_hip,-0.4878969,-0.009863342,right_knee,-0.98915017,0.1480108,right_ankle,-0.914049,1.1024483,left_hip,0.4878969,0.009863342,left_knee,1.0324823,0.09659225,left_ankle,0.3991959,1.0706507,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_484_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_484_resized.csv,0,Not_Fall,nose,0.090840384,-1.4338093,neck,0.10053799,-0.9949332,right_shoulder,-0.6080902,-1.0080706,right_elbow,-0.980869,-0.47966805,right_wrist,-1.077985,-0.15010953,left_shoulder,0.8091662,-0.98179585,left_elbow,1.0773855,-0.4865303,left_wrist,1.007856,-0.12544806,mid_hip,0.0,0.0,right_hip,-0.49052495,-0.009294421,right_knee,-1.0067751,0.15181133,right_ankle,-0.93847215,1.1157354,left_hip,0.49052483,0.009294421,left_knee,1.0347056,0.09532313,left_ankle,0.40685126,1.0725108,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_484_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_484_resized.csv,0,Not_Fall,nose,0.090504624,-1.4345607,neck,0.1015822,-0.99482715,right_shoulder,-0.6081734,-1.0072166,right_elbow,-0.9766528,-0.47826657,right_wrist,-1.0743042,-0.14862533,left_shoulder,0.8113377,-0.9824377,left_elbow,1.0788361,-0.48783457,left_wrist,1.007554,-0.12780637,mid_hip,0.0,0.0,right_hip,-0.49172014,-0.0091515025,right_knee,-1.0081798,0.15665211,right_ankle,-0.94164914,1.1148049,left_hip,0.4917202,0.0091515025,left_knee,1.0420294,0.09936244,left_ankle,0.40385997,1.0723312,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_484_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_484_resized.csv,0,Not_Fall,nose,0.08742509,-1.4339468,neck,0.10501133,-0.994471,right_shoulder,-0.60697377,-1.0070927,right_elbow,-0.9783948,-0.47351545,right_wrist,-1.0703318,-0.141312,left_shoulder,0.8169966,-0.98184973,left_elbow,1.0753094,-0.4825296,left_wrist,1.0089079,-0.12865773,mid_hip,0.0,0.0,right_hip,-0.49306437,-0.009046222,right_knee,-1.0043875,0.1634202,right_ankle,-0.9330052,1.1149571,left_hip,0.49306443,0.009046222,left_knee,1.0463107,0.105423965,left_ankle,0.401082,1.0682385,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_484_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_484_resized.csv,0,Not_Fall,nose,0.08783137,-1.433564,neck,0.10520124,-0.9944509,right_shoulder,-0.6100068,-1.008191,right_elbow,-0.98423535,-0.4747969,right_wrist,-1.0743223,-0.13575359,left_shoulder,0.8204093,-0.98071045,left_elbow,1.0795485,-0.48193678,left_wrist,1.0135293,-0.12526351,mid_hip,0.0,0.0,right_hip,-0.4949799,-0.009822065,right_knee,-1.0050236,0.16297713,right_ankle,-0.93757546,1.1182883,left_hip,0.49497983,0.009822065,left_knee,1.0511628,0.110850856,left_ankle,0.40154585,1.077996,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_484_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_484_resized.csv,0,Not_Fall,nose,0.08905752,-1.4335176,neck,0.10384769,-0.99459314,right_shoulder,-0.6104501,-1.0082039,right_elbow,-0.9826071,-0.47662818,right_wrist,-1.075578,-0.13375704,left_shoulder,0.81814545,-0.98098296,left_elbow,1.0783553,-0.48267007,left_wrist,1.0098901,-0.1249921,mid_hip,0.0,0.0,right_hip,-0.4943773,-0.009421354,right_knee,-1.0051425,0.16356361,right_ankle,-0.93669635,1.1172857,left_hip,0.4943773,0.009420894,left_knee,1.0524585,0.10548609,left_ankle,0.39397958,1.0697256,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_484_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_484_resized.csv,0,Not_Fall,nose,0.09357147,-1.4322147,neck,0.10585824,-0.99438125,right_shoulder,-0.6049936,-1.0079833,right_elbow,-0.9784031,-0.47750735,right_wrist,-1.0665524,-0.1381433,left_shoulder,0.81671,-0.9807792,left_elbow,1.0795714,-0.48504832,left_wrist,1.011986,-0.13111424,mid_hip,0.0,0.0,right_hip,-0.491899,-0.009312549,right_knee,-0.99837565,0.15573129,right_ankle,-0.92746973,1.1078416,left_hip,0.491899,0.00931209,left_knee,1.0459832,0.09859359,left_ankle,0.4049697,1.0636997,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_484_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_484_resized.csv,0,Not_Fall,nose,0.09433537,-1.4327003,neck,0.108810574,-0.99406254,right_shoulder,-0.6029725,-1.007071,right_elbow,-0.97630304,-0.4753668,right_wrist,-1.0658785,-0.13053796,left_shoulder,0.82059366,-0.98105395,left_elbow,1.0824279,-0.4856203,left_wrist,1.0170614,-0.12958927,mid_hip,0.0,0.0,right_hip,-0.49231356,-0.009178015,right_knee,-0.9954048,0.1573691,right_ankle,-0.92365456,1.1107352,left_hip,0.49231362,0.0091784755,left_knee,1.0495744,0.09961671,left_ankle,0.40757558,1.0679433,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_484_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_484_resized.csv,0,Not_Fall,nose,0.09681707,-1.4316968,neck,0.10982483,-0.99395096,right_shoulder,-0.6012944,-1.0065014,right_elbow,-0.97418916,-0.47343764,right_wrist,-1.0683664,-0.13275754,left_shoulder,0.820944,-0.9814,left_elbow,1.0837911,-0.48519737,left_wrist,1.0157073,-0.12659234,mid_hip,0.0,0.0,right_hip,-0.4914358,-0.009421473,right_knee,-0.99314845,0.15854909,right_ankle,-0.9197334,1.1112642,left_hip,0.49143574,0.009421473,left_knee,1.0460498,0.10420503,left_ankle,0.40272248,1.0745873,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_484_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_484_resized.csv,0,Not_Fall,nose,0.09558935,-1.4313285,neck,0.110354215,-0.99389225,right_shoulder,-0.5991361,-1.0053786,right_elbow,-0.97426033,-0.47284564,right_wrist,-1.0693556,-0.13681175,left_shoulder,0.81984466,-0.98240596,left_elbow,1.0803912,-0.4845806,left_wrist,1.0152186,-0.12575287,mid_hip,0.0,0.0,right_hip,-0.4907814,-0.008904281,right_knee,-0.99422836,0.16148856,right_ankle,-0.9329904,1.109846,left_hip,0.4907814,0.008904281,left_knee,1.0469893,0.1031061,left_ankle,0.4028545,1.0728083,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_484_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_484_resized.csv,0,Not_Fall,nose,0.09841265,-1.4298788,neck,0.11236988,-0.99366647,right_shoulder,-0.5933621,-1.0059661,right_elbow,-0.97120655,-0.47615907,right_wrist,-1.0641698,-0.13447292,left_shoulder,0.8181018,-0.981367,left_elbow,1.0809137,-0.48409095,left_wrist,1.0168387,-0.12633997,mid_hip,0.0,0.0,right_hip,-0.48887095,-0.009231064,right_knee,-0.9927255,0.16002132,right_ankle,-0.9460805,1.1063884,left_hip,0.48887083,0.009230604,left_knee,1.0457251,0.10111797,left_ankle,0.4058584,1.0704582,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_484_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_484_resized.csv,0,Not_Fall,nose,0.095776945,-1.4308456,neck,0.1082259,-0.99412626,right_shoulder,-0.5993421,-1.0065842,right_elbow,-0.97333425,-0.47601312,right_wrist,-1.0662354,-0.13376199,left_shoulder,0.81579393,-0.9816679,left_elbow,1.0772169,-0.4844003,left_wrist,1.0120095,-0.12609276,mid_hip,0.0,0.0,right_hip,-0.4896482,-0.009070287,right_knee,-0.9945682,0.15707314,right_ankle,-0.9294142,1.1043473,left_hip,0.48964825,0.009070287,left_knee,1.0417786,0.09793655,left_ankle,0.4034975,1.0649877,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_484_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_484_resized.csv,0,Not_Fall,nose,0.09887314,-1.4312963,neck,0.10675055,-0.9942859,right_shoulder,-0.60312194,-1.0055847,right_elbow,-0.9702076,-0.47487846,right_wrist,-1.0752772,-0.1472958,left_shoulder,0.81662303,-0.9829865,left_elbow,1.075316,-0.4862622,left_wrist,1.0128797,-0.12046207,mid_hip,0.0,0.0,right_hip,-0.49073628,-0.009043062,right_knee,-0.99286443,0.15128858,right_ankle,-0.9154066,1.096948,left_hip,0.49073637,0.009042604,left_knee,1.0398259,0.09510241,left_ankle,0.38301334,1.0657036,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_484_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_484_resized.csv,0,Not_Fall,nose,0.09945771,-1.432505,neck,0.106912374,-0.9942685,right_shoulder,-0.6030401,-1.0056353,right_elbow,-0.9721803,-0.47495183,right_wrist,-1.0763526,-0.14580213,left_shoulder,0.8168649,-0.9829012,left_elbow,1.0764778,-0.4850365,left_wrist,1.0163578,-0.1201549,mid_hip,0.0,0.0,right_hip,-0.4909461,-0.00880207,right_knee,-0.9916753,0.1562587,right_ankle,-0.9230487,1.1008693,left_hip,0.49094605,0.00880207,left_knee,1.0425804,0.097573936,left_ankle,0.3865914,1.0673734,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_484_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_484_resized.csv,0,Not_Fall,nose,0.09987839,-1.4328527,neck,0.1069675,-0.99426246,right_shoulder,-0.6036368,-1.0053225,right_elbow,-0.9736964,-0.4766633,right_wrist,-1.0767275,-0.14532182,left_shoulder,0.8175718,-0.9832024,left_elbow,1.0762888,-0.4848651,left_wrist,1.0177157,-0.11974215,mid_hip,0.0,0.0,right_hip,-0.49154514,-0.008578892,right_knee,-0.9984391,0.1585334,right_ankle,-0.9247748,1.1056223,left_hip,0.49154514,0.008578892,left_knee,1.0407622,0.09700184,left_ankle,0.39192504,1.0732203,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_484_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_484_resized.csv,0,Not_Fall,nose,0.10141689,-1.4299251,neck,0.10663849,-0.99429786,right_shoulder,-0.6031427,-1.0053343,right_elbow,-0.9729952,-0.47764853,right_wrist,-1.0743791,-0.1460412,left_shoulder,0.8164197,-0.983261,left_elbow,1.0739007,-0.48578802,left_wrist,1.0156233,-0.118031316,mid_hip,0.0,0.0,right_hip,-0.49095955,-0.008608923,right_knee,-0.995868,0.15599133,right_ankle,-0.9208147,1.1006405,left_hip,0.49095955,0.008608923,left_knee,1.0412521,0.0959677,left_ankle,0.3910779,1.071837,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_484_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_484_resized.csv,0,Not_Fall,nose,0.10339187,-1.4285187,neck,0.10600566,-0.99436545,right_shoulder,-0.60337275,-1.0059481,right_elbow,-0.97270256,-0.478478,right_wrist,-1.0725788,-0.14342396,left_shoulder,0.81538415,-0.9827824,left_elbow,1.0749696,-0.48576838,left_wrist,1.0160707,-0.121209465,mid_hip,0.0,0.0,right_hip,-0.49064705,-0.008667098,right_knee,-0.99474406,0.15548077,right_ankle,-0.9207261,1.1022584,left_hip,0.49064717,0.0086675575,left_knee,1.0416281,0.09470183,left_ankle,0.39033964,1.0712475,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_484_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_484_resized.csv,0,Not_Fall,nose,0.10762639,-1.4299036,neck,0.10623163,-0.9943414,right_shoulder,-0.604251,-1.0059763,right_elbow,-0.9739329,-0.4768234,right_wrist,-1.072891,-0.14210874,left_shoulder,0.8167144,-0.98270595,left_elbow,1.077724,-0.48582724,left_wrist,1.0195298,-0.12080823,mid_hip,0.0,0.0,right_hip,-0.49154454,-0.00850678,right_knee,-0.9933794,0.15841003,right_ankle,-0.9285043,1.1053787,left_hip,0.4915446,0.00850724,left_knee,1.0476677,0.097070634,left_ankle,0.39096448,1.0738784,0,0,0
