video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_141,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_141.csv,0,Not_Fall,nose,-0.017908731,-0.936457,neck,-0.023422418,-0.99972564,right_shoulder,-0.51638114,-0.99318796,right_elbow,-0.6130237,-0.5864419,right_wrist,-0.5898239,0.12687549,left_shoulder,0.46953642,-1.0062633,left_elbow,0.72957873,-0.6888118,left_wrist,0.72821206,0.059724443,mid_hip,0.0,0.0,right_hip,-0.34597692,0.009712895,right_knee,-0.37016857,-0.18195929,right_ankle,-0.08982407,-0.03918149,left_hip,0.345977,-0.009712895,left_knee,0.6837189,-0.2110225,left_ankle,0.53554946,0.011985068,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_141,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_141.csv,0,Not_Fall,nose,-0.014738698,-0.9367069,neck,-0.024701864,-0.9996949,right_shoulder,-0.51553077,-0.9927291,right_elbow,-0.6145467,-0.5818647,right_wrist,-0.5922741,0.13044976,left_shoulder,0.46612698,-1.0066606,left_elbow,0.7267597,-0.6877224,left_wrist,0.7275221,0.064691745,mid_hip,0.0,0.0,right_hip,-0.34358165,0.010041129,right_knee,-0.3522508,-0.19171666,right_ankle,-0.06462118,-0.038806893,left_hip,0.34358177,-0.010041129,left_knee,0.6834092,-0.21827538,left_ankle,0.5380188,0.014740154,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_141,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_141.csv,0,Not_Fall,nose,-0.04021106,-0.93092984,neck,-0.03776928,-0.99928653,right_shoulder,-0.52551055,-0.9976046,right_elbow,-0.62490046,-0.5926293,right_wrist,-0.57751054,0.059515268,left_shoulder,0.4499719,-1.0009685,left_elbow,0.6628156,-0.6335814,left_wrist,0.619449,0.10432727,mid_hip,0.0,0.0,right_hip,-0.34160578,0.0058550127,right_knee,-0.4034362,-0.42920178,right_ankle,-0.13419534,-0.10306309,left_hip,0.34160578,-0.005855118,left_knee,0.66640544,-0.47111037,left_ankle,0.42822465,-0.055878,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_141,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_141.csv,0,Not_Fall,nose,-0.06276396,-0.95516807,neck,-0.038039282,-0.9992762,right_shoulder,-0.49806488,-1.0007554,right_elbow,-0.63026255,-0.61590046,right_wrist,-0.57953507,-0.0017801197,left_shoulder,0.42198643,-0.9977971,left_elbow,0.58130413,-0.60251546,left_wrist,0.5385354,0.0815474,mid_hip,0.0,0.0,right_hip,-0.31524682,-0.0009997584,right_knee,-0.38721365,-0.1360095,right_ankle,-0.12515703,-0.056404904,left_hip,0.31524682,0.0009997584,left_knee,0.39783135,-0.1458167,left_ankle,0.15081427,-0.01732962,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_141,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_141.csv,0,Not_Fall,nose,-0.066616684,-0.99793625,neck,-0.12074297,-0.9926838,right_shoulder,0.01635554,-1.0359819,right_elbow,0.244374,-0.5510321,right_wrist,0.33780822,0.27039748,left_shoulder,-0.25784087,-0.94938576,left_elbow,-0.104125634,-0.5556662,left_wrist,0.39884645,0.29240575,mid_hip,0.0,0.0,right_hip,0.08482512,-0.0064574936,right_knee,-0.116039746,1.806837,right_ankle,-0.20458382,2.4900358,left_hip,-0.08482452,0.0064574936,left_knee,-0.122247204,1.7891524,left_ankle,-0.1956159,2.4900358,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_141,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_141.csv,0,Not_Fall,nose,-0.017319677,-0.9033324,neck,-0.024092281,-0.9997097,right_shoulder,-0.5148839,-0.9997097,right_elbow,-0.60626006,-0.6193263,right_wrist,-0.5569846,0.07933458,left_shoulder,0.46669933,-0.9997097,left_elbow,0.62187,-0.53813463,left_wrist,0.5691508,0.1964034,mid_hip,0.0,0.0,right_hip,-0.34531036,0.00087244343,right_knee,-0.34214196,-0.3359114,right_ankle,-0.11731322,-0.074142404,left_hip,0.34531036,-0.00087244343,left_knee,0.73602545,-0.3851722,left_ankle,0.45172048,-0.015916605,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_141,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_141.csv,0,Not_Fall,nose,-0.048657555,-0.93268347,neck,-0.04096685,-0.9991605,right_shoulder,-0.50077975,-0.9991605,right_elbow,-0.58900094,-0.64540243,right_wrist,-0.53170115,-0.03525395,left_shoulder,0.41884607,-0.9991605,left_elbow,0.5217329,-0.52883714,left_wrist,0.44578138,0.06251994,mid_hip,0.0,0.0,right_hip,-0.32939142,-0.004928191,right_knee,-0.42963046,-0.30492854,right_ankle,-0.2117699,-0.18597294,left_hip,0.32939142,0.004928191,left_knee,0.58505374,-0.3410388,left_ankle,0.3110293,-0.1292723,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_141,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_141.csv,0,Not_Fall,nose,-0.062184416,-0.88844025,neck,-0.046834737,-0.9989026,right_shoulder,-0.53384596,-0.9989026,right_elbow,-0.635582,-0.6523611,right_wrist,-0.5757224,0.027112098,left_shoulder,0.4401766,-0.9989026,left_elbow,0.51779944,-0.7199224,left_wrist,0.5777536,-0.027979925,mid_hip,0.0,0.0,right_hip,-0.3473304,0.002016276,right_knee,-0.4003877,-0.036245696,right_ankle,-0.22898825,-0.081166975,left_hip,0.34733048,-0.002016276,left_knee,0.6024427,-0.022479827,left_ankle,0.31208947,-0.0019715915,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_141,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_141.csv,0,Not_Fall,nose,-0.09651314,-0.8524745,neck,-0.06549605,-0.99785286,right_shoulder,-0.65506613,-0.99785286,right_elbow,-0.7831928,-0.5895189,right_wrist,-0.712326,0.21011335,left_shoulder,0.5240741,-0.99785286,left_elbow,0.56698,-0.82004905,left_wrist,0.5262423,-0.39398813,mid_hip,0.0,0.0,right_hip,-0.4148575,0.008359737,right_knee,-0.46240887,0.29117745,right_ankle,-0.2392167,0.13925833,left_hip,0.4148575,-0.008359737,left_knee,0.69425195,0.31925812,left_ankle,0.33630964,0.2262392,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_141,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_141.csv,0,Not_Fall,nose,-0.07110807,-0.87329245,neck,-0.027115706,-0.9996323,right_shoulder,-0.5373016,-1.0008044,right_elbow,-0.64681983,-0.6637159,right_wrist,-0.59520507,0.027673634,left_shoulder,0.4830702,-0.99846,left_elbow,0.5366667,-0.67344195,left_wrist,0.5173204,0.03925403,mid_hip,0.0,0.0,right_hip,-0.3628799,-0.0039344938,right_knee,-0.43165332,-0.038079523,right_ankle,-0.27914453,-0.114466265,left_hip,0.3628798,0.0039344938,left_knee,0.613415,-0.019248394,left_ankle,0.26744324,-0.029703407,0,0,0
