video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_147,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_147.csv,0,Not_Fall,nose,0.20759705,-1.1895095,neck,-0.003901033,-0.99999243,right_shoulder,-0.31156987,-1.0575328,right_elbow,-0.57895315,-0.57896733,right_wrist,-0.29269993,-0.77277684,left_shoulder,0.3037678,-0.9424522,left_elbow,0.46468097,-0.42789218,left_wrist,0.39067394,-0.69218475,mid_hip,0.0,0.0,right_hip,-0.20148459,-0.0148716355,right_knee,-0.29994392,0.6949862,right_ankle,-0.39958632,1.4117922,left_hip,0.20148459,0.0148716355,left_knee,0.2747626,0.7381166,left_ankle,0.27055332,1.3473092,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_147,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_147.csv,0,Not_Fall,nose,0.22381166,-1.2115442,neck,0.016237821,-0.9998681,right_shoulder,-0.29603484,-1.0649401,right_elbow,-0.56871575,-0.5977431,right_wrist,-0.2603583,-0.751152,left_shoulder,0.3285105,-0.9347961,left_elbow,0.47332996,-0.43881804,left_wrist,0.42595837,-0.7233755,mid_hip,0.0,0.0,right_hip,-0.20946124,-0.01616763,right_knee,-0.30207604,0.6696797,right_ankle,-0.3941791,1.4185747,left_hip,0.20946124,0.01616763,left_knee,0.26334932,0.7211309,left_ankle,0.25847325,1.3581043,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_147,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_147.csv,0,Not_Fall,nose,0.24806294,-1.1959351,neck,0.028518055,-0.9995932,right_shoulder,-0.28083935,-1.0602756,right_elbow,-0.5548973,-0.5873973,right_wrist,-0.23801169,-0.7187274,left_shoulder,0.33787546,-0.9389108,left_elbow,0.47436434,-0.43370765,left_wrist,0.4083519,-0.69214004,mid_hip,0.0,0.0,right_hip,-0.20740344,-0.015318309,right_knee,-0.3102318,0.6774214,right_ankle,-0.4081446,1.4099526,left_hip,0.20740344,0.015318309,left_knee,0.25101432,0.7217419,left_ankle,0.23887566,1.3672652,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_147,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_147.csv,0,Not_Fall,nose,0.24864115,-1.2016058,neck,0.023437982,-0.9997252,right_shoulder,-0.27967867,-1.0616951,right_elbow,-0.5434219,-0.58923954,right_wrist,-0.20615937,-0.7170956,left_shoulder,0.32655463,-0.9377552,left_elbow,0.4692526,-0.44618145,left_wrist,0.43591613,-0.71298295,mid_hip,0.0,0.0,right_hip,-0.20312203,-0.015745563,right_knee,-0.31685147,0.68230367,right_ankle,-0.42321816,1.4179941,left_hip,0.20312192,0.015745563,left_knee,0.24033323,0.73215896,left_ankle,0.22496594,1.374622,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_147,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_147.csv,0,Not_Fall,nose,0.26648837,-1.1997985,neck,0.02469271,-0.99969506,right_shoulder,-0.27511102,-1.0614074,right_elbow,-0.53874725,-0.57922643,right_wrist,-0.17355189,-0.71961176,left_shoulder,0.32449645,-0.9379826,left_elbow,0.4714022,-0.44497934,left_wrist,0.43420827,-0.7165516,mid_hip,0.0,0.0,right_hip,-0.20012145,-0.015835209,right_knee,-0.32819042,0.6857624,right_ankle,-0.44843337,1.4198664,left_hip,0.20012133,0.015835209,left_knee,0.22055984,0.7370208,left_ankle,0.2041841,1.3767542,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_147,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_147.csv,0,Not_Fall,nose,0.2892626,-1.2024918,neck,0.028198095,-0.9996023,right_shoulder,-0.27188882,-1.0664424,right_elbow,-0.53933597,-0.58081764,right_wrist,-0.14321162,-0.7331161,left_shoulder,0.328285,-0.9327623,left_elbow,0.49197105,-0.41560587,left_wrist,0.41480333,-0.71664035,mid_hip,0.0,0.0,right_hip,-0.19831266,-0.020849444,right_knee,-0.3323959,0.7219244,right_ankle,-0.4966077,1.456411,left_hip,0.19831266,0.020849444,left_knee,0.2255542,0.7777733,left_ankle,0.20524506,1.4092252,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_147,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_147.csv,0,Not_Fall,nose,0.2870696,-1.1969922,neck,0.030876601,-0.9995232,right_shoulder,-0.26862317,-1.0682783,right_elbow,-0.5285175,-0.5805702,right_wrist,-0.12559314,-0.7199543,left_shoulder,0.3303764,-0.93076825,left_elbow,0.48207703,-0.40873018,left_wrist,0.4358422,-0.7369402,mid_hip,0.0,0.0,right_hip,-0.1986942,-0.022114407,right_knee,-0.3449552,0.71747315,right_ankle,-0.51147217,1.4518882,left_hip,0.1986942,0.022114169,left_knee,0.20968273,0.7694724,left_ankle,0.17786327,1.409684,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_147,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_147.csv,0,Not_Fall,nose,0.28826252,-1.183977,neck,0.029943753,-0.99955165,right_shoulder,-0.26369107,-1.0693133,right_elbow,-0.51804614,-0.58319795,right_wrist,-0.10033136,-0.7124656,left_shoulder,0.32357845,-0.92979026,left_elbow,0.47505865,-0.40862662,left_wrist,0.42449173,-0.73572534,mid_hip,0.0,0.0,right_hip,-0.1945633,-0.023340352,right_knee,-0.34958592,0.7157249,right_ankle,-0.5404651,1.4499038,left_hip,0.19456318,0.02334059,left_knee,0.19432883,0.7728524,left_ankle,0.15439838,1.4100081,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_147,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_147.csv,0,Not_Fall,nose,0.28533906,-1.1887542,neck,0.032812618,-0.9994615,right_shoulder,-0.26311368,-1.0703573,right_elbow,-0.5092402,-0.5865074,right_wrist,-0.07927657,-0.71750146,left_shoulder,0.32873893,-0.92856574,left_elbow,0.49125594,-0.4107188,left_wrist,0.41128355,-0.7442684,mid_hip,0.0,0.0,right_hip,-0.1963933,-0.025356062,right_knee,-0.36086312,0.7099972,right_ankle,-0.5676166,1.4470254,left_hip,0.19639318,0.025355823,left_knee,0.18216932,0.7766195,left_ankle,0.12574913,1.4066579,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_147,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_147.csv,0,Not_Fall,nose,0.27882475,-1.2182024,neck,0.039900452,-0.9992036,right_shoulder,-0.25563684,-1.073738,right_elbow,-0.4980378,-0.6023045,right_wrist,-0.053353727,-0.7222464,left_shoulder,0.33543763,-0.92466927,left_elbow,0.48363644,-0.40988314,left_wrist,0.42887506,-0.7539071,mid_hip,0.0,0.0,right_hip,-0.19802769,-0.028175678,right_knee,-0.3771711,0.70530343,right_ankle,-0.5936608,1.4405885,left_hip,0.19802769,0.028175678,left_knee,0.17175847,0.7819903,left_ankle,0.098434135,1.4132676,0,0,0
