video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_19,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_19.csv,0,Not_Fall,nose,0.23775801,-1.2295959,neck,-0.082316265,-0.99660623,right_shoulder,-0.24094151,-1.0167328,right_elbow,-0.3944521,-0.48898518,right_wrist,0.038496166,-0.5077641,left_shoulder,0.076309144,-0.9764795,left_elbow,0.12819043,-0.48141026,left_wrist,0.35989648,-0.48655492,mid_hip,0.0,0.0,right_hip,-0.06909573,0.009861456,right_knee,0.12023513,0.74417394,right_ankle,0.28634176,1.5215858,left_hip,0.06909556,-0.009861456,left_knee,-0.06257951,0.7194594,left_ankle,-0.3770798,1.472013,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_19,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_19.csv,0,Not_Fall,nose,0.23806016,-1.2295368,neck,-0.08236722,-0.996602,right_shoulder,-0.24065797,-1.0166599,right_elbow,-0.39444348,-0.48875737,right_wrist,0.03870774,-0.5075626,left_shoulder,0.07592352,-0.9765442,left_elbow,0.12763558,-0.4813306,left_wrist,0.36022112,-0.48629552,mid_hip,0.0,0.0,right_hip,-0.06885318,0.009925831,right_knee,0.12016294,0.74468654,right_ankle,0.2868642,1.5221943,left_hip,0.06885301,-0.009925831,left_knee,-0.06278059,0.719674,left_ankle,-0.37689522,1.4721814,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_19,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_19.csv,0,Not_Fall,nose,0.19497764,-1.2108151,neck,-0.10197528,-0.9947869,right_shoulder,-0.26339322,-1.006326,right_elbow,-0.380093,-0.48599806,right_wrist,0.005353178,-0.484306,left_shoulder,0.059442524,-0.9832479,left_elbow,0.120154314,-0.5095696,left_wrist,0.3410247,-0.49973083,mid_hip,0.0,0.0,right_hip,-0.07441047,0.016567566,right_knee,0.089917794,0.7234573,right_ankle,0.22729908,1.4687665,left_hip,0.07441047,-0.016567566,left_knee,-0.09575221,0.69821906,left_ankle,-0.36520067,1.4129206,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_19,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_19.csv,0,Not_Fall,nose,0.18889605,-1.2065684,neck,-0.11166945,-0.9937454,right_shoulder,-0.26704833,-1.0055888,right_elbow,-0.37889135,-0.46811068,right_wrist,0.026178855,-0.46819353,left_shoulder,0.043709412,-0.9819018,left_elbow,0.07611199,-0.5109257,left_wrist,0.31930318,-0.51342136,mid_hip,0.0,0.0,right_hip,-0.07147306,0.017780347,right_knee,0.07827273,0.73491776,right_ankle,0.20514117,1.474975,left_hip,0.0714729,-0.017780509,left_knee,-0.08703519,0.69736975,left_ankle,-0.39147982,1.4002252,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_19,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_19.csv,0,Not_Fall,nose,0.18551773,-1.1998036,neck,-0.13920996,-0.99026287,right_shoulder,-0.29494515,-1.0007876,right_elbow,-0.39288276,-0.4590615,right_wrist,0.032733172,-0.45783833,left_shoulder,0.016525256,-0.97973806,left_elbow,0.048053782,-0.5048455,left_wrist,0.29685372,-0.5086797,mid_hip,0.0,0.0,right_hip,-0.072470196,0.019328453,right_knee,0.063908115,0.7625185,right_ankle,0.16300242,1.507332,left_hip,0.07247003,-0.019328615,left_knee,-0.07737429,0.71757436,left_ankle,-0.42934474,1.4203794,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_19,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_19.csv,0,Not_Fall,nose,0.19654003,-1.1986239,neck,-0.12802479,-0.991771,right_shoulder,-0.27143326,-1.0057741,right_elbow,-0.36245707,-0.46704295,right_wrist,0.06797789,-0.4633775,left_shoulder,0.015383842,-0.9777678,left_elbow,0.046864066,-0.5056821,left_wrist,0.31498677,-0.518632,mid_hip,0.0,0.0,right_hip,-0.06596223,0.018047994,right_knee,0.06764654,0.7570587,right_ankle,0.15274243,1.4917612,left_hip,0.06596223,-0.018047994,left_knee,-0.052734233,0.7102289,left_ankle,-0.41299495,1.4000088,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_19,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_19.csv,0,Not_Fall,nose,0.17690238,-1.1927446,neck,-0.1469315,-0.9891467,right_shoulder,-0.28701273,-1.0022583,right_elbow,-0.3697927,-0.46748647,right_wrist,0.049261604,-0.46591038,left_shoulder,-0.006850106,-0.97603506,left_elbow,0.029997155,-0.4945475,left_wrist,0.3128307,-0.50395006,mid_hip,0.0,0.0,right_hip,-0.06605175,0.019935802,right_knee,0.047946285,0.7640097,right_ankle,0.10253922,1.4603539,left_hip,0.06605175,-0.019935802,left_knee,-0.021968482,0.6953399,left_ankle,-0.41336223,1.3346642,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_19,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_19.csv,0,Not_Fall,nose,0.21059808,-1.2327079,neck,-0.11083396,-0.99383897,right_shoulder,-0.2655281,-1.0028869,right_elbow,-0.36712453,-0.47333962,right_wrist,0.09556969,-0.49901494,left_shoulder,0.043860205,-0.98479116,left_elbow,0.06755656,-0.4833703,left_wrist,0.3309745,-0.48891008,mid_hip,0.0,0.0,right_hip,-0.07692618,0.02175735,right_knee,0.053383574,0.8065342,right_ankle,0.10788458,1.5016389,left_hip,0.07692634,-0.02175735,left_knee,0.033971097,0.7205214,left_ankle,-0.38844213,1.3369342,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_19,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_19.csv,0,Not_Fall,nose,0.1518535,-1.1797407,neck,-0.1572109,-0.98756504,right_shoulder,-0.3136224,-0.9946794,right_elbow,-0.38658723,-0.45150787,right_wrist,0.05140684,-0.47078627,left_shoulder,-0.000799263,-0.9804506,left_elbow,-0.0052291304,-0.4728537,left_wrist,0.27454576,-0.4714718,mid_hip,0.0,0.0,right_hip,-0.08351036,0.027748594,right_knee,0.028889904,0.78340966,right_ankle,0.041733015,1.451209,left_hip,0.08351036,-0.027748594,left_knee,0.059647016,0.6454205,left_ankle,-0.36756065,1.2151673,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_19,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_19.csv,0,Not_Fall,nose,0.16800186,-1.1838789,neck,-0.15159008,-0.98844343,right_shoulder,-0.3075529,-0.9964826,right_elbow,-0.38301164,-0.4612869,right_wrist,0.055723634,-0.4798882,left_shoulder,0.0043725776,-0.98040444,left_elbow,-0.009342474,-0.4644824,left_wrist,0.2762837,-0.4675015,mid_hip,0.0,0.0,right_hip,-0.08446527,0.02665031,right_knee,0.03260259,0.78038096,right_ankle,0.028852042,1.4500289,left_hip,0.08446527,-0.02665031,left_knee,0.058806375,0.6461922,left_ankle,-0.3452098,1.219927,0,0,0
