video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_81_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_81_resized.csv,0,Not_Fall,nose,0.17060593,-1.3922427,neck,0.18268773,-0.983171,right_shoulder,-0.44718567,-1.0063851,right_elbow,-0.87011164,-0.44234478,right_wrist,-0.53665096,-0.16044222,left_shoulder,0.81256104,-0.9599575,left_elbow,0.94064426,-0.37906975,left_wrist,0.35153815,-0.17921534,mid_hip,0.0,0.0,right_hip,-0.42774487,-0.014688158,right_knee,-0.9215162,-0.048332386,right_ankle,-0.852511,1.2303914,left_hip,0.4277448,0.014688158,left_knee,0.68093604,-0.14355019,left_ankle,0.31407306,1.1471148,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_81_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_81_resized.csv,0,Not_Fall,nose,0.1739252,-1.3857158,neck,0.18661973,-0.98243225,right_shoulder,-0.4374469,-1.0052093,right_elbow,-0.85324967,-0.45165715,right_wrist,-0.5286497,-0.16873738,left_shoulder,0.8106864,-0.95965564,left_elbow,0.93290865,-0.38909534,left_wrist,0.35440326,-0.18693021,mid_hip,0.0,0.0,right_hip,-0.42490444,-0.014034304,right_knee,-0.90657115,-0.05941334,right_ankle,-0.8460206,1.2123022,left_hip,0.42490438,0.014033834,left_knee,0.69929016,-0.15887755,left_ankle,0.3253767,1.1281753,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_81_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_81_resized.csv,0,Not_Fall,nose,0.17445947,-1.3827316,neck,0.18805556,-0.9821583,right_shoulder,-0.43277118,-1.004648,right_elbow,-0.84569377,-0.45627302,right_wrist,-0.52665484,-0.17460018,left_shoulder,0.8088823,-0.9596682,left_elbow,0.9304101,-0.3910068,left_wrist,0.35006383,-0.1894628,mid_hip,0.0,0.0,right_hip,-0.42260033,-0.013769903,right_knee,-0.8993508,-0.064509,right_ankle,-0.8357032,1.2004181,left_hip,0.4226002,0.013769437,left_knee,0.69768935,-0.16770987,left_ankle,0.3189307,1.1110626,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_81_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_81_resized.csv,0,Not_Fall,nose,0.17272791,-1.3804413,neck,0.1854912,-0.9826459,right_shoulder,-0.42961353,-1.0047388,right_elbow,-0.835817,-0.46164164,right_wrist,-0.51895446,-0.18151614,left_shoulder,0.80059594,-0.96055305,left_elbow,0.92215186,-0.39970163,left_wrist,0.34717995,-0.19769907,mid_hip,0.0,0.0,right_hip,-0.41910967,-0.013644357,right_knee,-0.8950729,-0.073892005,right_ankle,-0.82693315,1.1775011,left_hip,0.41910973,0.013643895,left_knee,0.69091266,-0.17565794,left_ankle,0.3188648,1.0892923,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_81_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_81_resized.csv,0,Not_Fall,nose,0.17738752,-1.382954,neck,0.18912415,-0.98195314,right_shoulder,-0.43126553,-1.0041564,right_elbow,-0.8352132,-0.45821697,right_wrist,-0.5194404,-0.17455456,left_shoulder,0.809514,-0.9597494,left_elbow,0.9308156,-0.3968865,left_wrist,0.35558942,-0.19320342,mid_hip,0.0,0.0,right_hip,-0.42301726,-0.013737578,right_knee,-0.90485513,-0.066725045,right_ankle,-0.82708466,1.1892788,left_hip,0.42301732,0.013737578,left_knee,0.7014098,-0.16965395,left_ankle,0.32561517,1.1009583,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_81_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_81_resized.csv,0,Not_Fall,nose,0.17469057,-1.3850583,neck,0.18641528,-0.98247105,right_shoulder,-0.43618435,-1.0039889,right_elbow,-0.8416584,-0.45684478,right_wrist,-0.5211766,-0.17559716,left_shoulder,0.8090149,-0.9609538,left_elbow,0.9324147,-0.40094858,left_wrist,0.3538368,-0.19343041,mid_hip,0.0,0.0,right_hip,-0.4243695,-0.013575223,right_knee,-0.9060747,-0.06750464,right_ankle,-0.82601726,1.1897881,left_hip,0.42436957,0.013575223,left_knee,0.70212203,-0.1672217,left_ankle,0.3244696,1.1054678,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_81_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_81_resized.csv,0,Not_Fall,nose,0.1715651,-1.3841975,neck,0.18435988,-0.9828588,right_shoulder,-0.43858328,-1.0045035,right_elbow,-0.8423698,-0.4585291,right_wrist,-0.5258512,-0.17899789,left_shoulder,0.807303,-0.9612136,left_elbow,0.9295119,-0.40217298,left_wrist,0.35026464,-0.19424526,mid_hip,0.0,0.0,right_hip,-0.42462468,-0.013964285,right_knee,-0.90598285,-0.06886108,right_ankle,-0.82588744,1.1892197,left_hip,0.42462468,0.013964285,left_knee,0.7042364,-0.1641779,left_ankle,0.32104006,1.1108892,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_81_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_81_resized.csv,0,Not_Fall,nose,0.1697565,-1.3813299,neck,0.18230814,-0.9832415,right_shoulder,-0.4385953,-1.0043337,right_elbow,-0.84017545,-0.46168122,right_wrist,-0.525343,-0.18314075,left_shoulder,0.80321157,-0.9621488,left_elbow,0.9239981,-0.40630165,left_wrist,0.34497634,-0.19610858,mid_hip,0.0,0.0,right_hip,-0.42336327,-0.013458559,right_knee,-0.9050254,-0.07362417,right_ankle,-0.8224346,1.1770798,left_hip,0.4233634,0.013458559,left_knee,0.7005415,-0.17293955,left_ankle,0.31962585,1.0926627,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_81_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_81_resized.csv,0,Not_Fall,nose,0.17167082,-1.3835002,neck,0.18617396,-0.9825168,right_shoulder,-0.4381765,-1.0037289,right_elbow,-0.84232306,-0.45795277,right_wrist,-0.52960557,-0.17584981,left_shoulder,0.8105245,-0.9613043,left_elbow,0.9314609,-0.39935574,left_wrist,0.35037938,-0.19041798,mid_hip,0.0,0.0,right_hip,-0.42553216,-0.013623357,right_knee,-0.9091555,-0.06698694,right_ankle,-0.8248762,1.1913842,left_hip,0.42553204,0.013623357,left_knee,0.704391,-0.1680635,left_ankle,0.3221853,1.1078206,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_81_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_81_resized.csv,0,Not_Fall,nose,0.18119974,-1.3850275,neck,0.1923788,-0.9813208,right_shoulder,-0.43732342,-1.0021483,right_elbow,-0.84366834,-0.44822478,right_wrist,-0.51820356,-0.16474119,left_shoulder,0.8220811,-0.9604938,left_elbow,0.9440379,-0.39653215,left_wrist,0.36013326,-0.1859768,mid_hip,0.0,0.0,right_hip,-0.42881396,-0.013066196,right_knee,-0.9060396,-0.059747245,right_ankle,-0.81897897,1.2058383,left_hip,0.42881396,0.013066664,left_knee,0.7191057,-0.1624971,left_ankle,0.33281934,1.1204085,0,0,0
