video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_105,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_105.csv,0,Not_Fall,nose,-0.013924481,-1.4718925,neck,0.0029625806,-0.9999956,right_shoulder,-0.48425815,-1.0015471,right_elbow,-0.5855668,-0.3308995,right_wrist,-0.21822166,0.010959945,left_shoulder,0.4901829,-0.9984439,left_elbow,0.6194579,-0.31803223,left_wrist,0.30220944,0.017855095,mid_hip,0.0,0.0,right_hip,-0.35825476,-0.002689521,right_knee,-0.7234737,0.58147717,right_ankle,-0.6944617,1.6031047,left_hip,0.35825476,0.002689521,left_knee,0.80391604,0.56456625,left_ankle,0.78778046,1.6856658,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_105,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_105.csv,0,Not_Fall,nose,-0.01518296,-1.4704142,neck,0.0019428823,-0.99999815,right_shoulder,-0.4864694,-1.0019946,right_elbow,-0.5905997,-0.32836416,right_wrist,-0.21649702,0.019706938,left_shoulder,0.49035555,-0.9980017,left_elbow,0.61944056,-0.31608495,left_wrist,0.3011687,0.021808295,mid_hip,0.0,0.0,right_hip,-0.35914648,-0.0028833346,right_knee,-0.726272,0.58043677,right_ankle,-0.7031551,1.6204569,left_hip,0.3591461,0.0028835307,left_knee,0.80520606,0.56451714,left_ankle,0.78805786,1.7018082,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_105,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_105.csv,0,Not_Fall,nose,-0.015035093,-1.473818,neck,0.0005989497,-0.9999998,right_shoulder,-0.48980007,-1.0033218,right_elbow,-0.5958378,-0.3353778,right_wrist,-0.22156104,0.016110685,left_shoulder,0.49099797,-0.99667805,left_elbow,0.6216705,-0.31993255,left_wrist,0.30496725,0.019408645,mid_hip,0.0,0.0,right_hip,-0.36068726,-0.003625553,right_knee,-0.73076034,0.5814604,right_ankle,-0.7098844,1.6143804,left_hip,0.36068687,0.003625553,left_knee,0.8071195,0.5700143,left_ankle,0.7882748,1.7023611,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_105,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_105.csv,0,Not_Fall,nose,-0.017842187,-1.4751819,neck,-0.0035416265,-0.9999937,right_shoulder,-0.49341357,-1.0042485,right_elbow,-0.59850067,-0.33248222,right_wrist,-0.22021416,0.017613193,left_shoulder,0.4863307,-0.99573874,left_elbow,0.6194981,-0.3182823,left_wrist,0.30367255,0.02113595,mid_hip,0.0,0.0,right_hip,-0.360052,-0.00412148,right_knee,-0.7285164,0.5751281,right_ankle,-0.7102787,1.6128836,left_hip,0.360052,0.0041212835,left_knee,0.80111283,0.5696668,left_ankle,0.7849265,1.7028973,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_105,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_105.csv,0,Not_Fall,nose,-0.016279714,-1.4705917,neck,-0.0024180976,-0.9999971,right_shoulder,-0.48941246,-1.0042175,right_elbow,-0.5937471,-0.33363435,right_wrist,-0.22354326,0.0076469835,left_shoulder,0.48457587,-0.99577683,left_elbow,0.6184209,-0.32145897,left_wrist,0.3068604,0.017115677,mid_hip,0.0,0.0,right_hip,-0.3578757,-0.0041239406,right_knee,-0.7237456,0.57246727,right_ankle,-0.70722747,1.6062564,left_hip,0.35787532,0.0041239406,left_knee,0.7974997,0.5686976,left_ankle,0.7850536,1.6959926,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_105,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_105.csv,0,Not_Fall,nose,-0.015425233,-1.4741001,neck,-0.003983925,-0.9999921,right_shoulder,-0.49106568,-1.0056479,right_elbow,-0.59452325,-0.3400539,right_wrist,-0.22407065,0.002937543,left_shoulder,0.48309782,-0.9943362,left_elbow,0.61529315,-0.3234531,left_wrist,0.30799496,0.010014227,mid_hip,0.0,0.0,right_hip,-0.35812855,-0.0042571668,right_knee,-0.7263615,0.5786326,right_ankle,-0.71134615,1.6022211,left_hip,0.35812855,0.0042571668,left_knee,0.8013041,0.5718571,left_ankle,0.7797556,1.6821318,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_105,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_105.csv,0,Not_Fall,nose,-0.014365696,-1.4718636,neck,-0.0027993666,-0.99999607,right_shoulder,-0.49024785,-1.0067458,right_elbow,-0.59133554,-0.3424625,right_wrist,-0.22069809,0.0033405228,left_shoulder,0.48464948,-0.9932465,left_elbow,0.6173103,-0.32397294,left_wrist,0.309842,0.010006884,mid_hip,0.0,0.0,right_hip,-0.3583984,-0.0044159824,right_knee,-0.7244302,0.57785696,right_ankle,-0.7104306,1.6076792,left_hip,0.3583988,0.0044159824,left_knee,0.8025309,0.5696343,left_ankle,0.7785681,1.6802142,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_105,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_105.csv,0,Not_Fall,nose,-0.012394359,-1.4698029,neck,-0.0018160004,-0.99999833,right_shoulder,-0.48760158,-1.0066775,right_elbow,-0.5884334,-0.34718603,right_wrist,-0.22597718,-0.00024087011,left_shoulder,0.4839696,-0.99331903,left_elbow,0.61539793,-0.32813463,left_wrist,0.31126162,0.0058670333,mid_hip,0.0,0.0,right_hip,-0.35735983,-0.004513824,right_knee,-0.7262724,0.5770359,right_ankle,-0.70855117,1.5990347,left_hip,0.3573602,0.004513824,left_knee,0.80056083,0.5687525,left_ankle,0.77543217,1.6728293,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_105,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_105.csv,0,Not_Fall,nose,-0.010378271,-1.4621836,neck,-0.0015528848,-0.9999988,right_shoulder,-0.48507962,-1.007377,right_elbow,-0.5842664,-0.3466643,right_wrist,-0.21905063,-0.0010539519,left_shoulder,0.48197347,-0.9926206,left_elbow,0.61412525,-0.3272889,left_wrist,0.3138062,0.0028196916,mid_hip,0.0,0.0,right_hip,-0.35571268,-0.0045273975,right_knee,-0.7222375,0.5777816,right_ankle,-0.7026685,1.5983962,left_hip,0.3557123,0.004527203,left_knee,0.79791564,0.56907815,left_ankle,0.77374405,1.6653701,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_105,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_105.csv,0,Not_Fall,nose,-0.01419079,-1.4748274,neck,0.0037801492,-0.99999285,right_shoulder,-0.48527902,-1.006003,right_elbow,-0.57547367,-0.3526422,right_wrist,-0.21416654,-0.00783078,left_shoulder,0.4928393,-0.99398285,left_elbow,0.6231712,-0.33822748,left_wrist,0.33511385,-0.016979238,mid_hip,0.0,0.0,right_hip,-0.352427,-0.004381651,right_knee,-0.73177767,0.59329635,right_ankle,-0.67773795,1.5852617,left_hip,0.35242662,0.004381651,left_knee,0.80009353,0.57868606,left_ankle,0.75993145,1.6513605,0,0,0
