video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_85_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_85_resized.csv,0,Not_Fall,nose,0.31082687,-1.4050616,neck,0.28132263,-0.95961326,right_shoulder,-0.33613962,-1.0047312,right_elbow,-0.8003557,-0.48579466,right_wrist,-0.5510612,-0.08465658,left_shoulder,0.8987849,-0.91449535,left_elbow,0.9379766,-0.34316108,left_wrist,0.3496866,-0.07047052,mid_hip,0.0,0.0,right_hip,-0.42153355,-0.020543553,right_knee,-0.69093007,0.0077930116,right_ankle,-0.8019836,1.297368,left_hip,0.42153355,0.020543553,left_knee,0.7559302,-0.053602718,left_ankle,0.29346412,1.2701293,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_85_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_85_resized.csv,0,Not_Fall,nose,0.33878323,-1.4016461,neck,0.30770153,-0.9514829,right_shoulder,-0.3132606,-0.9933293,right_elbow,-0.77008075,-0.4538556,right_wrist,-0.534153,-0.08130948,left_shoulder,0.9286637,-0.9096365,left_elbow,0.96960133,-0.3285098,left_wrist,0.36544293,-0.051027942,mid_hip,0.0,0.0,right_hip,-0.42563212,-0.020099336,right_knee,-0.6838272,0.025340298,right_ankle,-0.794324,1.2947371,left_hip,0.4256321,0.020099336,left_knee,0.7908516,-0.03294388,left_ankle,0.34015712,1.2768036,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_85_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_85_resized.csv,0,Not_Fall,nose,0.32585973,-1.4021432,neck,0.29397854,-0.95581204,right_shoulder,-0.32373416,-0.99685943,right_elbow,-0.78088343,-0.47068638,right_wrist,-0.55735517,-0.09539973,left_shoulder,0.9116913,-0.91476464,left_elbow,0.9506819,-0.33946127,left_wrist,0.34804383,-0.054406468,mid_hip,0.0,0.0,right_hip,-0.42373735,-0.019116912,right_knee,-0.6980364,0.018352235,right_ankle,-0.80329555,1.2759553,left_hip,0.42373735,0.01911739,left_knee,0.77359873,-0.05097045,left_ankle,0.32810155,1.2444015,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_85_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_85_resized.csv,0,Not_Fall,nose,0.33438402,-1.4086839,neck,0.30334064,-0.9528822,right_shoulder,-0.32710946,-0.99566245,right_elbow,-0.7909867,-0.4609415,right_wrist,-0.56461936,-0.0742349,left_shoulder,0.93379086,-0.9101019,left_elbow,0.96521896,-0.32010946,left_wrist,0.35109624,-0.037253544,mid_hip,0.0,0.0,right_hip,-0.4322104,-0.01993736,right_knee,-0.7121624,0.049666993,right_ankle,-0.8139667,1.3175737,left_hip,0.4322104,0.01993687,left_knee,0.7865122,-0.021988757,left_ankle,0.32722294,1.2860912,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_85_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_85_resized.csv,0,Not_Fall,nose,0.33233047,-1.4031723,neck,0.3010627,-0.95360434,right_shoulder,-0.31924748,-0.99728304,right_elbow,-0.7839384,-0.46888524,right_wrist,-0.55599874,-0.0841272,left_shoulder,0.92137295,-0.9099261,left_elbow,0.9591447,-0.33070502,left_wrist,0.35506332,-0.057521474,mid_hip,0.0,0.0,right_hip,-0.42481413,-0.02071815,right_knee,-0.6935559,0.038350392,right_ankle,-0.8008257,1.2718239,left_hip,0.42481413,0.02071815,left_knee,0.7723292,-0.024048105,left_ankle,0.32875222,1.2506583,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_85_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_85_resized.csv,0,Not_Fall,nose,0.3393141,-1.4059407,neck,0.306462,-0.9518829,right_shoulder,-0.31906068,-0.9960239,right_elbow,-0.787813,-0.4639135,right_wrist,-0.5584236,-0.07517904,left_shoulder,0.9319847,-0.9077419,left_elbow,0.97107077,-0.32007632,left_wrist,0.36245444,-0.045003913,mid_hip,0.0,0.0,right_hip,-0.42802894,-0.020694159,right_knee,-0.6904074,0.054236867,right_ankle,-0.80695784,1.306198,left_hip,0.428029,0.020694649,left_knee,0.784547,-0.010830154,left_ankle,0.33469078,1.283869,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_85_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_85_resized.csv,0,Not_Fall,nose,0.34848267,-1.4019079,neck,0.3090831,-0.9510351,right_shoulder,-0.31027332,-0.99388516,right_elbow,-0.76481164,-0.46512902,right_wrist,-0.54440606,-0.08803915,left_shoulder,0.92843956,-0.908185,left_elbow,0.9709667,-0.32800058,left_wrist,0.37087333,-0.056836195,mid_hip,0.0,0.0,right_hip,-0.42402977,-0.019490615,right_knee,-0.6748173,0.03265311,right_ankle,-0.7767413,1.2787057,left_hip,0.4240298,0.019490132,left_knee,0.7888208,-0.039263338,left_ankle,0.342933,1.2480863,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_85_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_85_resized.csv,0,Not_Fall,nose,0.3589865,-1.4033395,neck,0.31879833,-0.9478226,right_shoulder,-0.30848393,-0.9898546,right_elbow,-0.76136106,-0.45031217,right_wrist,-0.54095775,-0.07720916,left_shoulder,0.94608074,-0.90579104,left_elbow,0.98928106,-0.31457174,left_wrist,0.38307106,-0.043275263,mid_hip,0.0,0.0,right_hip,-0.42953476,-0.019339494,right_knee,-0.6836348,0.052242883,right_ankle,-0.7841869,1.3094305,left_hip,0.4295347,0.019339006,left_knee,0.802105,-0.023138497,left_ankle,0.347285,1.2778226,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_85_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_85_resized.csv,0,Not_Fall,nose,0.35361633,-1.4098638,neck,0.31455427,-0.94923943,right_shoulder,-0.3199157,-0.9929434,right_elbow,-0.77985173,-0.4515151,right_wrist,-0.55981064,-0.069341205,left_shoulder,0.94902444,-0.90553546,left_elbow,0.991816,-0.3062459,left_wrist,0.3729886,-0.026805285,mid_hip,0.0,0.0,right_hip,-0.43424916,-0.020461557,right_knee,-0.70042825,0.059520405,right_ankle,-0.8015558,1.3427237,left_hip,0.43424913,0.020461557,left_knee,0.79858595,-0.010821713,left_ankle,0.33829075,1.3152927,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_85_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_85_resized.csv,0,Not_Fall,nose,0.35674807,-1.4106994,neck,0.31638515,-0.9486308,right_shoulder,-0.31967777,-0.9908223,right_elbow,-0.7778844,-0.44551316,right_wrist,-0.5547534,-0.063316405,left_shoulder,0.95244807,-0.9064393,left_elbow,0.99759877,-0.30453876,left_wrist,0.37521854,-0.023405427,mid_hip,0.0,0.0,right_hip,-0.43523958,-0.019915234,right_knee,-0.6988035,0.06436159,right_ankle,-0.7974564,1.3472685,left_hip,0.4352396,0.01991474,left_knee,0.8037179,-0.007495565,left_ankle,0.3405147,1.3242477,0,0,0
