video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0093_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0093_resized.csv,0,Not_Fall,nose,-1.587863,-2.361354,neck,0.30490357,-0.9523833,right_shoulder,-0.25271633,-0.36853036,right_elbow,-7.8781843,2.3494067,right_wrist,-14.948753,1.1048117,left_shoulder,0.8625249,-1.5362362,left_elbow,-7.880186,0.85649574,left_wrist,-14.9278345,0.86824906,mid_hip,0.0,0.0,right_hip,-0.4290382,-0.011458513,right_knee,-6.945938,2.5422633,right_ankle,-15.01595,2.0756884,left_hip,0.42903674,0.011458513,left_knee,-6.1013584,1.2770076,left_ankle,-14.940699,0.6598183,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0093_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0093_resized.csv,0,Not_Fall,nose,-1.2369848,0.7764247,neck,-0.8639186,0.5036314,right_shoulder,-0.9451963,0.6217887,right_elbow,-1.7763034,0.6250157,right_wrist,-2.782029,0.47682902,left_shoulder,-0.78264123,0.38547397,left_elbow,-1.8109795,0.5082757,left_wrist,-2.773095,0.46135855,mid_hip,0.0,0.0,right_hip,-0.097867854,0.048255697,right_knee,-1.4803281,0.5447162,right_ankle,-2.5342147,0.3570501,left_hip,0.0978676,-0.048255697,left_knee,-1.0209609,0.11255372,left_ankle,-1.9074882,-0.09887933,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0093_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0093_resized.csv,0,Not_Fall,nose,-1.1935343,0.7089328,neck,-0.8762964,0.48177233,right_shoulder,-0.9578094,0.5877741,right_elbow,-1.7793745,0.5447683,right_wrist,-2.697669,0.42801005,left_shoulder,-0.7947835,0.3757708,left_elbow,-1.8024788,0.43329367,left_wrist,-2.6909432,0.41586205,mid_hip,0.0,0.0,right_hip,-0.09541268,0.04259167,right_knee,-1.4576571,0.47174713,right_ankle,-2.436877,0.28061348,left_hip,0.09541243,-0.04259167,left_knee,-1.0432485,0.09464268,left_ankle,-1.8187778,-0.102850705,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0093_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0093_resized.csv,0,Not_Fall,nose,-2.7503805,-0.4316079,neck,-0.9992556,-0.03857594,right_shoulder,-1.1792219,0.40020996,right_elbow,-5.320668,1.6097125,right_wrist,-9.178419,0.9793285,left_shoulder,-0.81929016,-0.47736183,left_elbow,-5.516758,0.34652945,left_wrist,-9.169493,0.828403,mid_hip,0.0,0.0,right_hip,-0.18219742,0.0595096,right_knee,-5.0365934,1.5489588,right_ankle,-9.155981,1.610128,left_hip,0.18219742,-0.0595096,left_knee,-4.548261,0.55953294,left_ankle,-8.991214,0.3500993,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0093_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0093_resized.csv,0,Not_Fall,nose,-1.5418291,0.783593,neck,-0.9093633,0.416003,right_shoulder,-0.9778709,0.57635707,right_elbow,-2.1309998,0.7293717,right_wrist,-3.5910509,0.522435,left_shoulder,-0.8408558,0.25564924,left_elbow,-2.2019243,0.3122564,left_wrist,-3.567357,0.49565244,mid_hip,0.0,0.0,right_hip,-0.0876287,0.03261863,right_knee,-2.0752287,0.6625951,right_ankle,-3.531782,0.5713492,left_hip,0.0876287,-0.03261863,left_knee,-1.8317512,0.2785681,left_ankle,-3.1453514,0.17552663,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0093_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0093_resized.csv,0,Not_Fall,nose,-0.90553087,-1.5879503,neck,0.33775383,-0.9412345,right_shoulder,0.40512863,-0.6444931,right_elbow,-3.028128,0.037951324,right_wrist,-5.5557423,-0.19688314,left_shoulder,0.27037847,-1.2379764,left_elbow,-2.9631102,-0.62279546,left_wrist,-5.6169,-0.33272618,mid_hip,0.0,0.0,right_hip,0.019465305,0.016781356,right_knee,-2.792476,0.35260615,right_ankle,-5.706047,0.32094976,left_hip,-0.019464737,-0.016781356,left_knee,-2.6781752,-0.2945982,left_ankle,-5.607087,-0.44968218,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0093_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0093_resized.csv,0,Not_Fall,nose,0.0917651,-1.2195538,neck,0.62134707,-0.7835355,right_shoulder,0.5480215,-0.65916127,right_elbow,-1.4495305,-0.08544035,right_wrist,-2.9574544,-0.23559292,left_shoulder,0.6946726,-0.9079097,left_elbow,-1.4092879,-0.40250608,left_wrist,-3.00085,-0.2871666,mid_hip,0.0,0.0,right_hip,-0.0633234,-0.017085738,right_knee,-1.2669554,0.07543889,right_ankle,-3.0344727,0.04850559,left_hip,0.0633234,0.017085405,left_knee,-1.0888141,-0.17468801,left_ankle,-3.0176587,-0.25145942,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0093_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0093_resized.csv,0,Not_Fall,nose,-0.27179113,-0.4501689,neck,-0.20581898,-0.9785901,right_shoulder,0.8014437,-0.9914001,right_elbow,1.2841041,-0.52770627,right_wrist,1.5235934,0.1481983,left_shoulder,-1.2130817,-0.96578,left_elbow,-1.9437308,-0.556104,left_wrist,-2.08468,0.6160466,mid_hip,0.0,0.0,right_hip,0.64086866,0.013209794,right_knee,0.31741044,3.158411,right_ankle,0.105750866,4.712734,left_hip,-0.64086914,-0.013209732,left_knee,-0.5666368,2.957868,left_ankle,-0.42127693,4.5946803,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0093_resized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0093_resized.csv,0,Not_Fall,nose,0.4649159,-0.8698469,neck,0.7959366,-0.60537994,right_shoulder,0.82889026,-0.52202284,right_elbow,-0.41751832,-0.304822,right_wrist,-1.6330527,-0.28213808,left_shoulder,0.7629829,-0.6887371,left_elbow,-0.73682564,-0.50731975,left_wrist,-1.7330668,-0.36394185,mid_hip,0.0,0.0,right_hip,0.006887557,-0.024251368,right_knee,-0.7361133,0.070365965,right_ankle,-1.7985756,-0.09666053,left_hip,-0.006887333,0.024251368,left_knee,-0.7093817,-0.088586524,left_ankle,-1.8921689,-0.14073798,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0093_resized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0093_resized.csv,0,Not_Fall,nose,-0.28677416,-1.4836473,neck,0.62294745,-0.7822637,right_shoulder,0.48352402,-0.59109926,right_elbow,-2.4043639,0.30109343,right_wrist,-4.520779,-0.027813312,left_shoulder,0.76237094,-0.97342765,left_elbow,-2.4346554,-0.15096365,left_wrist,-4.5495825,-0.13562249,mid_hip,0.0,0.0,right_hip,-0.103209265,-0.0046511004,right_knee,-1.8489492,0.35235983,right_ankle,-4.5601106,0.35592684,left_hip,0.10320974,0.0046511004,left_knee,-1.500806,-0.12425068,left_ankle,-4.5393496,-0.19017747,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0093_resized,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0093_resized.csv,0,Not_Fall,nose,-0.3561939,-1.2774837,neck,0.6609648,-0.75041693,right_shoulder,0.55406415,-0.5334991,right_elbow,-2.2795608,-0.040122163,right_wrist,-4.6256247,-0.07856656,left_shoulder,0.7678659,-0.9673352,left_elbow,-2.2234998,-0.63009024,left_wrist,-4.6051846,-0.2760414,mid_hip,0.0,0.0,right_hip,-0.09626132,-0.010897234,right_knee,-2.2343988,0.40584108,right_ankle,-4.7273993,0.37396154,left_hip,0.096261814,0.010897234,left_knee,-1.9501904,-0.06225471,left_ankle,-4.7738423,-0.21851008,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0093_resized,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0093_resized.csv,0,Not_Fall,nose,-0.32408917,-1.3274201,neck,0.75881076,-0.6513112,right_shoulder,0.6626682,-0.2568858,right_elbow,-4.0987315,0.87463284,right_wrist,-8.694893,0.7434936,left_shoulder,0.8549541,-1.0457367,left_elbow,-4.557103,-0.38643354,left_wrist,-8.747243,0.54286355,mid_hip,0.0,0.0,right_hip,-0.119309016,-0.00019256482,right_knee,-4.2754483,1.5843214,right_ankle,-8.83521,1.4134232,left_hip,0.11930988,0.0001917013,left_knee,-3.988753,0.75011766,left_ankle,-8.984232,0.4879489,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0093_resized,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0093_resized.csv,0,Not_Fall,nose,-4.721729,0.031794876,neck,-0.10969847,0.9939649,right_shoulder,-1.0262817,2.2976942,right_elbow,-15.823283,5.7746162,right_wrist,-29.684324,4.3209796,left_shoulder,0.8068848,-0.30976707,left_elbow,-15.554813,0.5615382,left_wrist,-29.256824,3.6055307,mid_hip,0.0,0.0,right_hip,-0.7220976,0.016467204,right_knee,-14.210817,5.360455,right_ankle,-29.3399,5.900235,left_hip,0.72209483,-0.016469937,left_knee,-13.272269,3.4978325,left_ankle,-29.90582,3.1361308,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0093_resized,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0093_resized.csv,0,Not_Fall,nose,-2.1708558,-0.10355082,neck,-0.99803597,0.062643364,right_shoulder,-1.0996931,0.32390326,right_elbow,-4.6436477,1.3365206,right_wrist,-7.76681,0.7573861,left_shoulder,-0.89637893,-0.19861583,left_elbow,-4.7051816,0.76806897,left_wrist,-7.774367,0.6763973,mid_hip,0.0,0.0,right_hip,-0.11453421,0.006761792,right_knee,-4.128015,1.2645943,right_ankle,-7.7258787,1.1900953,left_hip,0.11453349,-0.006761082,left_knee,-3.8714159,0.59283566,left_ankle,-7.5457397,0.39744124,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0093_resized,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0093_resized.csv,0,Not_Fall,nose,-0.20755145,-0.8771863,neck,-0.04211364,-0.99911284,right_shoulder,-0.1101484,-1.0110477,right_elbow,-0.4017691,-0.91132563,right_wrist,-0.41218123,-0.804104,left_shoulder,0.025921125,-0.98717797,left_elbow,-0.33647227,-0.9285786,left_wrist,-0.35001293,-0.7751287,mid_hip,0.0,0.0,right_hip,-0.025921125,-0.00455306,right_knee,-0.08383284,1.4019365,right_ankle,-0.4425144,2.9130688,left_hip,0.025921125,0.00455306,left_knee,-0.039745726,1.4400476,left_ankle,-0.4515415,2.9348176,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0093_resized,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0093_resized.csv,0,Not_Fall,nose,-2.857051,-0.5847444,neck,-0.9850206,-0.17243694,right_shoulder,-1.2231976,0.32605785,right_elbow,-5.8663197,1.4874009,right_wrist,-9.936915,0.826937,left_shoulder,-0.7468444,-0.67093176,left_elbow,-5.51319,0.019360669,left_wrist,-9.916476,0.6514112,mid_hip,0.0,0.0,right_hip,-0.21063082,0.059995856,right_knee,-5.229428,1.6354238,right_ankle,-9.907404,1.5351928,left_hip,0.21062993,-0.059995856,left_knee,-4.8372865,0.6867122,left_ankle,-9.674837,0.2855527,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0093_resized,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0093_resized.csv,0,Not_Fall,nose,-4.2398443,-1.6717045,neck,-0.7365004,-0.6764371,right_shoulder,-0.87275404,0.14524761,right_elbow,-9.467895,2.1139212,right_wrist,-16.509495,1.0011913,left_shoulder,-0.6002468,-1.4981233,left_elbow,-9.474291,-0.3747642,left_wrist,-16.56251,0.8056683,mid_hip,0.0,0.0,right_hip,-0.1693669,0.056958243,right_knee,-8.300401,2.2248297,right_ankle,-16.455675,1.990597,left_hip,0.1693684,-0.056956727,left_knee,-7.922536,0.86336005,left_ankle,-16.254843,0.2983905,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0093_resized,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0093_resized.csv,0,Not_Fall,nose,-1.7138811,0.9129981,neck,-0.880299,0.47441927,right_shoulder,-1.0123892,0.67639923,right_elbow,-2.4340553,0.79318565,right_wrist,-3.9180193,0.54915386,left_shoulder,-0.74820876,0.27243966,left_elbow,-2.3647954,0.2307231,left_wrist,-3.9128792,0.5309739,mid_hip,0.0,0.0,right_hip,-0.13002262,0.04192683,right_knee,-2.1792872,0.72558147,right_ankle,-3.8588195,0.5587941,left_hip,0.13002229,-0.04192683,left_knee,-1.8252563,0.32720318,left_ankle,-3.5045161,0.06647165,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0093_resized,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0093_resized.csv,0,Not_Fall,nose,-1.8390911,0.72720504,neck,-0.919855,0.39225867,right_shoulder,-1.0409822,0.6091982,right_elbow,-2.759559,0.89003325,right_wrist,-4.4788823,0.6028802,left_shoulder,-0.79872775,0.1753195,left_elbow,-2.669065,0.25426427,left_wrist,-4.5010724,0.59379745,mid_hip,0.0,0.0,right_hip,-0.1274186,0.03645331,right_knee,-2.5472865,0.813482,right_ankle,-4.353517,0.63497233,left_hip,0.1274182,-0.03645331,left_knee,-2.1966329,0.40881765,left_ankle,-4.023671,0.120002344,0,0,0
