video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_187_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_187_resized.csv,0,Not_Fall,nose,0.3475739,-0.3453449,neck,0.50898564,-0.86077505,right_shoulder,-0.9043501,-0.9467343,right_elbow,-1.3881388,-0.8788048,right_wrist,-0.9905758,-0.11500376,left_shoulder,1.9223214,-0.7748158,left_elbow,1.8959739,-0.5569269,left_wrist,1.4647378,-0.12103889,mid_hip,0.0,0.0,right_hip,-0.94097775,-0.10247129,right_knee,-1.842959,3.0054252,right_ankle,-1.8590456,5.101271,left_hip,0.94097775,0.1024714,left_knee,-0.2580044,3.2060032,left_ankle,-1.331787,5.3379474,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_187_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_187_resized.csv,0,Not_Fall,nose,0.4306667,-0.21850514,neck,0.5981058,-0.8014172,right_shoulder,-0.92189306,-0.88033336,right_elbow,-1.4924585,-0.82862765,right_wrist,-1.099514,-0.033372756,left_shoulder,2.1181064,-0.722501,left_elbow,2.0860589,-0.46308988,left_wrist,1.5566522,-0.037858944,mid_hip,0.0,0.0,right_hip,-1.0073488,-0.11240979,right_knee,-1.9285305,3.2854567,right_ankle,-2.0028396,5.4043503,left_hip,1.0073506,0.11240979,left_knee,-0.33727273,3.488351,left_ankle,-1.4935865,5.622936,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_187_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_187_resized.csv,0,Not_Fall,nose,0.3939638,-0.22592808,neck,0.5888334,-0.80825436,right_shoulder,-0.9866457,-0.86909246,right_elbow,-1.6065307,-0.8424895,right_wrist,-1.2255334,-0.06774805,left_shoulder,2.1643124,-0.74741626,left_elbow,2.018665,-0.44987807,left_wrist,1.2422066,-0.09511459,mid_hip,0.0,0.0,right_hip,-1.0457289,-0.112787165,right_knee,-1.9810102,3.3885176,right_ankle,-2.0276685,5.5294943,left_hip,1.0457307,0.11278722,left_knee,-0.3797345,3.5838056,left_ankle,-1.5660013,5.727886,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_187_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_187_resized.csv,0,Not_Fall,nose,0.6040672,-0.75221306,neck,0.5611759,-0.8276966,right_shoulder,0.12804556,-0.89770687,right_elbow,-0.39232048,-0.7146337,right_wrist,-0.72319806,-0.08345286,left_shoulder,0.99430627,-0.7576864,left_elbow,0.6850439,-0.39937854,left_wrist,0.19390747,0.12667519,mid_hip,0.0,0.0,right_hip,-0.2937091,-0.08077699,right_knee,-0.8712877,0.7579101,right_ankle,-1.1752216,1.5230559,left_hip,0.2937091,0.08077707,left_knee,-0.22716363,0.93893313,left_ankle,-0.7223492,1.6702964,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_187_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_187_resized.csv,0,Not_Fall,nose,-0.7482369,1.1598163,neck,-0.93208206,0.36224735,right_shoulder,-3.49712,0.39490858,right_elbow,-3.399251,1.0687759,right_wrist,-1.7897098,4.0879903,left_shoulder,1.632956,0.32958615,left_elbow,2.911093,0.7974847,left_wrist,2.8550165,3.0022843,mid_hip,0.0,0.0,right_hip,-1.7518388,0.07471148,right_knee,-1.730283,1.2403462,right_ankle,0.33862188,6.4293947,left_hip,1.7518395,-0.07471147,left_knee,2.8752708,1.2709414,left_ankle,4.0663753,6.4576855,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_187_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_187_resized.csv,0,Not_Fall,nose,0.582145,-0.72297865,neck,0.5722083,-0.8201083,right_shoulder,0.12674256,-0.8979865,right_elbow,-0.3753749,-0.7003344,right_wrist,-0.6842809,-0.09445967,left_shoulder,1.017674,-0.74223006,left_elbow,0.67892545,-0.4122702,left_wrist,0.17581722,0.08220146,mid_hip,0.0,0.0,right_hip,-0.3035703,-0.084339894,right_knee,-0.90879273,0.7866105,right_ankle,-1.213974,1.5846559,left_hip,0.3035703,0.084339894,left_knee,-0.26531127,0.9913611,left_ankle,-0.7610334,1.7463136,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_187_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_187_resized.csv,0,Not_Fall,nose,-0.45982638,1.8994491,neck,-0.88401026,0.46746755,right_shoulder,-4.897779,0.5891117,right_elbow,-4.2825665,1.7476779,right_wrist,-2.123797,7.4919896,left_shoulder,3.1297598,0.34582338,left_elbow,4.7109704,0.68194896,left_wrist,4.857654,3.7270727,mid_hip,0.0,0.0,right_hip,-2.8155591,0.10327856,right_knee,-2.7252557,1.9357973,right_ankle,0.5110675,10.499186,left_hip,2.8155591,-0.1032786,left_knee,5.1998067,2.169534,left_ankle,7.269406,10.883226,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_187_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_187_resized.csv,0,Not_Fall,nose,-0.35792413,1.7262228,neck,-0.84713423,0.5313789,right_shoulder,-4.356391,0.65320504,right_elbow,-3.648937,1.7084907,right_wrist,-1.7632746,7.088704,left_shoulder,2.6621213,0.40955302,left_elbow,4.2374325,0.40070704,left_wrist,4.60584,2.681143,mid_hip,0.0,0.0,right_hip,-2.486773,0.10752296,right_knee,-2.0762331,1.9595296,right_ankle,0.9509875,9.878461,left_hip,2.4867718,-0.107522994,left_knee,5.1233826,2.2169125,left_ankle,7.501905,10.294802,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_187_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_187_resized.csv,0,Not_Fall,nose,-0.61856914,1.4113005,neck,-0.8477872,0.5303366,right_shoulder,-3.6770833,0.6387382,right_elbow,-3.0642354,1.4547741,right_wrist,-1.4546254,5.6131406,left_shoulder,1.9815099,0.42193484,left_elbow,3.112829,0.26417124,left_wrist,3.0937343,1.6308033,mid_hip,0.0,0.0,right_hip,-2.0105422,0.08408945,right_knee,-2.0660782,1.6726038,right_ankle,0.6888464,7.884284,left_hip,2.0105422,-0.08408948,left_knee,3.8753974,1.8662556,left_ankle,5.7111044,8.184751,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_187_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_187_resized.csv,0,Not_Fall,nose,-0.26845688,1.6483825,neck,-0.709666,0.7045383,right_shoulder,-3.6554863,0.7868446,right_elbow,-3.285009,1.3510141,right_wrist,-1.2331303,4.938951,left_shoulder,2.2361548,0.62223196,left_elbow,3.5883255,0.7236085,left_wrist,3.7506478,3.037824,mid_hip,0.0,0.0,right_hip,-2.028743,0.0,right_knee,-1.5536373,2.1804187,right_ankle,1.2282323,8.042831,left_hip,2.028743,0.0,left_knee,3.8793232,2.2045608,left_ankle,5.623495,8.06412,0,0,0
