video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_113,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_113.csv,0,Not_Fall,nose,0.22333856,-1.4207228,neck,-0.04091518,-0.99916255,right_shoulder,-0.19956009,-1.0053831,right_elbow,-0.46083224,-0.48715332,right_wrist,-0.48217264,0.0097710965,left_shoulder,0.11772975,-0.9929418,left_elbow,0.28360346,-0.4529585,left_wrist,0.5151349,-0.08780633,mid_hip,0.0,0.0,right_hip,-0.057968244,0.0041689835,right_knee,0.22693366,0.6862291,right_ankle,0.17416787,1.548083,left_hip,0.057968274,-0.0041689835,left_knee,-0.040078964,0.7038932,left_ankle,-0.2862507,1.5050021,0,0,0
Not_Fall__Not_Fall_Walking_Walking_113,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_113.csv,0,Not_Fall,nose,0.21703409,-1.3908963,neck,-0.039622713,-0.9992147,right_shoulder,-0.18724592,-0.9973995,right_elbow,-0.45418918,-0.47701594,right_wrist,-0.47709373,-0.02114553,left_shoulder,0.10800055,-1.0010301,left_elbow,0.26535332,-0.46009934,left_wrist,0.53322166,-0.13604313,mid_hip,0.0,0.0,right_hip,-0.051608328,0.007448027,right_knee,0.21898398,0.6923307,right_ankle,0.29359534,1.4900812,left_hip,0.051608328,-0.007448243,left_knee,-0.091788776,0.6898188,left_ankle,-0.32354158,1.4142088,0,0,0
Not_Fall__Not_Fall_Walking_Walking_113,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_113.csv,0,Not_Fall,nose,0.23730458,-1.3956819,neck,-0.035976775,-0.9993526,right_shoulder,-0.19744436,-0.99576545,right_elbow,-0.44782946,-0.4764275,right_wrist,-0.4931672,-0.00095224625,left_shoulder,0.12549075,-1.0029396,left_elbow,0.29897678,-0.46429566,left_wrist,0.6145044,-0.16473164,mid_hip,0.0,0.0,right_hip,-0.054660883,0.00960818,right_knee,0.22857,0.707405,right_ankle,0.42074612,1.4909999,left_hip,0.05466083,-0.009608397,left_knee,-0.11034097,0.687854,left_ankle,-0.35801506,1.4049426,0,0,0
Not_Fall__Not_Fall_Walking_Walking_113,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_113.csv,0,Not_Fall,nose,0.25986037,-1.4136165,neck,-0.03265271,-0.9994667,right_shoulder,-0.21919708,-1.0039005,right_elbow,-0.42660385,-0.48943642,right_wrist,-0.5163797,-0.010977329,left_shoulder,0.15389168,-0.9950327,left_elbow,0.33154702,-0.4893306,left_wrist,0.6700146,-0.20297475,mid_hip,0.0,0.0,right_hip,-0.066420905,0.0056920396,right_knee,0.216635,0.7334638,right_ankle,0.5000275,1.5398461,left_hip,0.066420905,-0.005692263,left_knee,-0.14140186,0.7260251,left_ankle,-0.3967636,1.4578047,0,0,0
Not_Fall__Not_Fall_Walking_Walking_113,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_113.csv,0,Not_Fall,nose,0.25241107,-1.4007369,neck,-0.032800008,-0.9994619,right_shoulder,-0.20820798,-0.9895178,right_elbow,-0.4219855,-0.47120738,right_wrist,-0.49843296,0.013103339,left_shoulder,0.14260797,-1.009406,left_elbow,0.31042993,-0.51292473,left_wrist,0.6632517,-0.23864776,mid_hip,0.0,0.0,right_hip,-0.05784261,0.010646108,right_knee,0.21463172,0.7054327,right_ankle,0.4888326,1.4800717,left_hip,0.05784261,-0.010646108,left_knee,-0.14879993,0.68668795,left_ankle,-0.4724714,1.3858644,0,0,0
Not_Fall__Not_Fall_Walking_Walking_113,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_113.csv,0,Not_Fall,nose,0.23016773,-1.418287,neck,-0.02644219,-0.9996503,right_shoulder,-0.20273754,-0.99174386,right_elbow,-0.41894948,-0.47673988,right_wrist,-0.5008759,-0.013436114,left_shoulder,0.14985321,-1.0075568,left_elbow,0.3048014,-0.50896823,left_wrist,0.63692415,-0.26269457,mid_hip,0.0,0.0,right_hip,-0.059491485,0.009701221,right_knee,0.19276664,0.71531016,right_ankle,0.41970566,1.4627621,left_hip,0.059491538,-0.009701004,left_knee,-0.15115516,0.66836303,left_ankle,-0.49867323,1.3325949,0,0,0
Not_Fall__Not_Fall_Walking_Walking_113,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_113.csv,0,Not_Fall,nose,0.22514543,-1.4373404,neck,-0.03382449,-0.9994278,right_shoulder,-0.2150691,-0.98889947,right_elbow,-0.40225416,-0.46013144,right_wrist,-0.46986708,0.009739709,left_shoulder,0.14742008,-1.0099561,left_elbow,0.27917606,-0.5063055,left_wrist,0.61555874,-0.25769264,mid_hip,0.0,0.0,right_hip,-0.062379837,0.011193508,right_knee,0.1793952,0.7387606,right_ankle,0.40244803,1.4972311,left_hip,0.062379837,-0.011193508,left_knee,-0.15952517,0.67980903,left_ankle,-0.5598986,1.3448759,0,0,0
Not_Fall__Not_Fall_Walking_Walking_113,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_113.csv,0,Not_Fall,nose,0.21283385,-1.418067,neck,-0.05309922,-0.9985893,right_shoulder,-0.24292225,-0.9927872,right_elbow,-0.39192155,-0.44556308,right_wrist,-0.42501146,0.016912961,left_shoulder,0.1367238,-1.0043913,left_elbow,0.24648763,-0.5156661,left_wrist,0.56484914,-0.25015056,mid_hip,0.0,0.0,right_hip,-0.07342495,0.0117954025,right_knee,0.16629562,0.7270375,right_ankle,0.3355659,1.4865345,left_hip,0.07342495,-0.0117954025,left_knee,-0.16512941,0.66190153,left_ankle,-0.60521984,1.2947026,0,0,0
Not_Fall__Not_Fall_Walking_Walking_113,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_113.csv,0,Not_Fall,nose,0.18433367,-1.423874,neck,-0.052824136,-0.99860376,right_shoulder,-0.24436936,-0.9894769,right_elbow,-0.36017704,-0.42940795,right_wrist,-0.36883098,0.042431705,left_shoulder,0.13872114,-1.0077306,left_elbow,0.21229413,-0.51131344,left_wrist,0.49838078,-0.25068045,mid_hip,0.0,0.0,right_hip,-0.08022026,0.013047164,right_knee,0.14361799,0.73814505,right_ankle,0.25435942,1.4663544,left_hip,0.080220364,-0.013047164,left_knee,-0.13778415,0.6599408,left_ankle,-0.6368797,1.2628258,0,0,0
Not_Fall__Not_Fall_Walking_Walking_113,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_113.csv,0,Not_Fall,nose,0.14621615,-1.4214733,neck,-0.06413286,-0.9979414,right_shoulder,-0.24144492,-0.9767669,right_elbow,-0.3512054,-0.42232716,right_wrist,-0.3554906,0.008919357,left_shoulder,0.11317909,-1.0191158,left_elbow,0.16179222,-0.50145197,left_wrist,0.41319972,-0.24818021,mid_hip,0.0,0.0,right_hip,-0.07778885,0.014530117,right_knee,0.06484604,0.71033096,right_ankle,0.118615,1.3839452,left_hip,0.07778885,-0.014530326,left_knee,-0.070703134,0.6311629,left_ankle,-0.5764323,1.2010131,0,0,0
