video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0063,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0063.csv,0,Not_Fall,nose,0.9187765,-0.78378826,neck,0.8897908,-0.45636865,right_shoulder,0.63509035,-0.5905659,right_elbow,0.2801832,-0.47447026,right_wrist,0.34533432,-0.5780694,left_shoulder,1.1444912,-0.3221715,left_elbow,1.0134953,0.02903252,left_wrist,0.73309857,-0.3664167,mid_hip,0.0,0.0,right_hip,-0.16218778,-0.12421211,right_knee,-0.9702889,0.467374,right_ankle,-2.1203535,1.3851278,left_hip,0.16218814,0.12421211,left_knee,-0.6532594,0.7406183,left_ankle,-1.7402782,1.5969925,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0063,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0063.csv,0,Not_Fall,nose,0.9193986,-0.7909681,neck,0.88684374,-0.4620695,right_shoulder,0.6271194,-0.59650904,right_elbow,0.24908566,-0.47757488,right_wrist,0.33477873,-0.5833653,left_shoulder,1.1465681,-0.32762998,left_elbow,1.0216981,0.03463639,left_wrist,0.7376679,-0.3642456,mid_hip,0.0,0.0,right_hip,-0.1626371,-0.1233652,right_knee,-0.9473209,0.48015773,right_ankle,-2.1380942,1.407094,left_hip,0.1626371,0.12336538,left_knee,-0.6637274,0.7433662,left_ankle,-1.7778925,1.6042666,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0063,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0063.csv,0,Not_Fall,nose,0.91775274,-0.79116076,neck,0.88498306,-0.46562323,right_shoulder,0.61997205,-0.60307187,right_elbow,0.2233894,-0.4783911,right_wrist,0.3320353,-0.58282596,left_shoulder,1.149994,-0.32817453,left_elbow,1.0230389,0.033025797,left_wrist,0.73588103,-0.37617666,mid_hip,0.0,0.0,right_hip,-0.16637747,-0.12644248,right_knee,-0.9425939,0.45723808,right_ankle,-2.1779482,1.3949802,left_hip,0.16637747,0.1264423,left_knee,-0.6399488,0.7501014,left_ankle,-1.7737993,1.6282367,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0063,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0063.csv,0,Not_Fall,nose,0.8989958,-0.7937769,neck,0.8834756,-0.4684772,right_shoulder,0.61220837,-0.6061616,right_elbow,0.18913789,-0.49128097,right_wrist,0.34764796,-0.59556854,left_shoulder,1.1547428,-0.3307928,left_elbow,1.0163603,0.0322744,left_wrist,0.729531,-0.3859758,mid_hip,0.0,0.0,right_hip,-0.17124678,-0.12634625,right_knee,-0.95972776,0.44692454,right_ankle,-2.195982,1.3846188,left_hip,0.17124678,0.12634607,left_knee,-0.63181716,0.73766047,left_ankle,-1.7564311,1.6211044,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0063,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0063.csv,0,Not_Fall,nose,0.8806839,-0.79736185,neck,0.88172287,-0.47176766,right_shoulder,0.6157223,-0.602463,right_elbow,0.19713528,-0.4860991,right_wrist,0.33709264,-0.6051342,left_shoulder,1.1477238,-0.34107232,left_elbow,1.0049001,0.012986198,left_wrist,0.71201676,-0.41756782,mid_hip,0.0,0.0,right_hip,-0.16728123,-0.12317466,right_knee,-0.9553413,0.45852113,right_ankle,-2.1732268,1.3707279,left_hip,0.16728157,0.12317449,left_knee,-0.6446569,0.73327607,left_ankle,-1.7653966,1.5949576,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0063,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0063.csv,0,Not_Fall,nose,0.8896393,-0.79909426,neck,0.8834955,-0.46843967,right_shoulder,0.6205424,-0.5980113,right_elbow,0.2186889,-0.4820316,right_wrist,0.3404461,-0.6132603,left_shoulder,1.1464486,-0.338868,left_elbow,1.0051014,0.014418833,left_wrist,0.7028222,-0.42944205,mid_hip,0.0,0.0,right_hip,-0.1657653,-0.121734835,right_knee,-0.9646598,0.4734661,right_ankle,-2.1591513,1.372789,left_hip,0.1657653,0.12173501,left_knee,-0.6670941,0.72986656,left_ankle,-1.7714947,1.5735084,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0063,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0063.csv,0,Not_Fall,nose,0.89939326,-0.79391575,neck,0.88522947,-0.4651545,right_shoulder,0.62341297,-0.59268916,right_elbow,0.2325285,-0.47789952,right_wrist,0.3485478,-0.61727047,left_shoulder,1.1470456,-0.33761984,left_elbow,1.0155226,0.013425794,left_wrist,0.70527685,-0.44387546,mid_hip,0.0,0.0,right_hip,-0.16520348,-0.11984328,right_knee,-0.9622177,0.49727106,right_ankle,-2.13199,1.3851612,left_hip,0.16520348,0.11984328,left_knee,-0.6683179,0.7385391,left_ankle,-1.757931,1.5692427,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0063,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0063.csv,0,Not_Fall,nose,0.91543996,-0.816789,neck,0.8766129,-0.4811963,right_shoulder,0.5960872,-0.62152237,right_elbow,0.19421619,-0.49904832,right_wrist,0.33986026,-0.6179253,left_shoulder,1.157139,-0.34087023,left_elbow,1.0176198,0.018892737,left_wrist,0.70375013,-0.45509297,mid_hip,0.0,0.0,right_hip,-0.1774887,-0.12632625,right_knee,-0.9481144,0.44801778,right_ankle,-2.1349237,1.3764516,left_hip,0.17748834,0.12632607,left_knee,-0.62198716,0.7316806,left_ankle,-1.7576072,1.5956857,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0063,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0063.csv,0,Not_Fall,nose,0.8999574,-0.7835339,neck,0.8896876,-0.4565698,right_shoulder,0.60497636,-0.5927852,right_elbow,0.20142135,-0.49542713,right_wrist,0.3589597,-0.6064935,left_shoulder,1.1743985,-0.3203544,left_elbow,1.0418265,-0.0020792983,left_wrist,0.7075824,-0.40723056,mid_hip,0.0,0.0,right_hip,-0.18658027,-0.1292802,right_knee,-0.96109366,0.42281726,right_ankle,-2.094407,1.3696737,left_hip,0.18658027,0.1292802,left_knee,-0.5777806,0.75667834,left_ankle,-1.7181756,1.6447978,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0063,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0063.csv,0,Not_Fall,nose,0.8886072,-0.8164686,neck,0.8747511,-0.4845725,right_shoulder,0.5967325,-0.6340907,right_elbow,0.17775756,-0.52997273,right_wrist,0.35719138,-0.63176626,left_shoulder,1.1527699,-0.33505428,left_elbow,1.0067124,0.029818444,left_wrist,0.72141767,-0.42594677,mid_hip,0.0,0.0,right_hip,-0.17602089,-0.13177517,right_knee,-0.9716701,0.439713,right_ankle,-2.1705992,1.3684914,left_hip,0.17602089,0.13177499,left_knee,-0.63847387,0.7551476,left_ankle,-1.7692134,1.6145802,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0063,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0063.csv,0,Not_Fall,nose,0.9095907,-0.81738585,neck,0.87336797,-0.48706096,right_shoulder,0.5902218,-0.64145714,right_elbow,0.15717347,-0.54553324,right_wrist,0.3488004,-0.63579255,left_shoulder,1.1565142,-0.33266476,left_elbow,1.0087199,0.03334835,left_wrist,0.71983564,-0.4232516,mid_hip,0.0,0.0,right_hip,-0.17983295,-0.13372023,right_knee,-0.9679531,0.43883795,right_ankle,-2.218759,1.3596098,left_hip,0.17983295,0.13372041,left_knee,-0.6227381,0.75955534,left_ankle,-1.7936828,1.609198,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0063,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0063.csv,0,Not_Fall,nose,0.91705,-0.8130445,neck,0.8752529,-0.48366553,right_shoulder,0.59914356,-0.63629174,right_elbow,0.18217045,-0.5469079,right_wrist,0.37565586,-0.63961524,left_shoulder,1.151362,-0.33103946,left_elbow,1.0041803,0.028667942,left_wrist,0.732373,-0.4250507,mid_hip,0.0,0.0,right_hip,-0.17559792,-0.13104491,right_knee,-0.9636786,0.4471,right_ankle,-2.1529338,1.3436928,left_hip,0.17559792,0.13104491,left_knee,-0.6286045,0.7490095,left_ankle,-1.7563074,1.5752726,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0063,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0063.csv,0,Not_Fall,nose,0.916182,-0.81359994,neck,0.87827396,-0.47815782,right_shoulder,0.60130006,-0.62651163,right_elbow,0.18289953,-0.5289166,right_wrist,0.37419513,-0.6479157,left_shoulder,1.1552478,-0.32980418,left_elbow,1.0013319,0.02686439,left_wrist,0.7319457,-0.4318296,mid_hip,0.0,0.0,right_hip,-0.17748575,-0.12979665,right_knee,-0.98440874,0.44909722,right_ankle,-2.169031,1.3458545,left_hip,0.17748609,0.12979665,left_knee,-0.6276949,0.75174034,left_ankle,-1.7462909,1.5840309,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0063,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0063.csv,0,Not_Fall,nose,0.9054889,-0.8152977,neck,0.8778781,-0.47888404,right_shoulder,0.60459644,-0.6282149,right_elbow,0.2032329,-0.53639936,right_wrist,0.37705562,-0.6530664,left_shoulder,1.1511595,-0.3295532,left_elbow,1.0097834,0.034094185,left_wrist,0.73717076,-0.4295895,mid_hip,0.0,0.0,right_hip,-0.17437604,-0.12935777,right_knee,-0.9703441,0.44199574,right_ankle,-2.1284943,1.356785,left_hip,0.17437604,0.12935777,left_knee,-0.61707765,0.7358907,left_ankle,-1.7268125,1.5835044,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0063,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0063.csv,0,Not_Fall,nose,0.89561003,-0.788208,neck,0.89386463,-0.448337,right_shoulder,0.6132924,-0.5834312,right_elbow,0.21642418,-0.49136695,right_wrist,0.3711607,-0.6274844,left_shoulder,1.1744369,-0.3132429,left_elbow,1.0388247,0.012273904,left_wrist,0.7151828,-0.39963785,mid_hip,0.0,0.0,right_hip,-0.18547143,-0.12835276,right_knee,-1.0017642,0.41250247,right_ankle,-2.1104932,1.3544142,left_hip,0.18547143,0.12835276,left_knee,-0.5841735,0.73414934,left_ankle,-1.716114,1.6078639,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0063,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0063.csv,0,Not_Fall,nose,0.8984067,-0.794351,neck,0.89457554,-0.44691688,right_shoulder,0.6172346,-0.5815002,right_elbow,0.22582178,-0.48427084,right_wrist,0.35658073,-0.6211153,left_shoulder,1.1719161,-0.3123334,left_elbow,1.0277601,0.010018607,left_wrist,0.70077366,-0.4102342,mid_hip,0.0,0.0,right_hip,-0.1834795,-0.12892927,right_knee,-1.018098,0.43752196,right_ankle,-2.1324842,1.35482,left_hip,0.1834795,0.12892945,left_knee,-0.61850345,0.7612391,left_ankle,-1.7498456,1.6117752,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0063,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0063.csv,0,Not_Fall,nose,0.89520764,-0.8051117,neck,0.8913825,-0.45325178,right_shoulder,0.6120893,-0.583388,right_elbow,0.19470756,-0.4710291,right_wrist,0.34956747,-0.6229207,left_shoulder,1.1706758,-0.3231158,left_elbow,1.0291064,0.0006024986,left_wrist,0.6959864,-0.42213818,mid_hip,0.0,0.0,right_hip,-0.18293533,-0.12741323,right_knee,-0.98731124,0.4277175,right_ankle,-2.140288,1.3385485,left_hip,0.18293498,0.1274134,left_knee,-0.61061746,0.75742733,left_ankle,-1.7584443,1.6052817,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0063,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0063.csv,0,Not_Fall,nose,0.89905596,-0.8049542,neck,0.89443696,-0.44719404,right_shoulder,0.6171917,-0.5756225,right_elbow,0.20760155,-0.45965338,right_wrist,0.3510745,-0.611835,left_shoulder,1.1716822,-0.31876573,left_elbow,1.0351613,0.003179756,left_wrist,0.701876,-0.41094658,mid_hip,0.0,0.0,right_hip,-0.18102135,-0.12668829,right_knee,-0.98230565,0.4390291,right_ankle,-2.150294,1.3734063,left_hip,0.18102135,0.12668829,left_knee,-0.61226606,0.7675904,left_ankle,-1.782497,1.6359797,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0063,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0063.csv,0,Not_Fall,nose,0.9080095,-0.7979786,neck,0.89491916,-0.4462283,right_shoulder,0.61304504,-0.57845426,right_elbow,0.19549045,-0.47265068,right_wrist,0.3593956,-0.61688006,left_shoulder,1.176793,-0.31400234,left_elbow,1.0341451,0.007560993,left_wrist,0.70587415,-0.4050089,mid_hip,0.0,0.0,right_hip,-0.18472588,-0.12812546,right_knee,-0.97286195,0.4200331,right_ankle,-2.1597297,1.368117,left_hip,0.18472552,0.12812546,left_knee,-0.58600354,0.7544695,left_ankle,-1.774574,1.6411208,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0063,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0063.csv,0,Not_Fall,nose,0.89826196,-0.7957384,neck,0.8949631,-0.44614026,right_shoulder,0.61809623,-0.5760243,right_elbow,0.20797268,-0.468282,right_wrist,0.36048517,-0.6199705,left_shoulder,1.1718299,-0.31625623,left_elbow,1.0263252,0.002006353,left_wrist,0.6967917,-0.40772146,mid_hip,0.0,0.0,right_hip,-0.18213256,-0.12707044,right_knee,-0.9713959,0.41022688,right_ankle,-2.1474035,1.3520461,left_hip,0.18213291,0.12707026,left_knee,-0.57911956,0.744079,left_ankle,-1.7426019,1.6306324,0,0,0
