video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0247,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0247.csv,0,Not_Fall,nose,-0.64411765,-1.1951013,neck,-0.057848003,-0.9983254,right_shoulder,-0.32612264,-1.0265698,right_elbow,-0.37862185,-0.583895,right_wrist,-0.5801939,-0.24714991,left_shoulder,0.21042663,-0.970081,left_elbow,0.57983893,-0.27933535,left_wrist,0.53109103,0.15334809,mid_hip,0.0,0.0,right_hip,-0.16265686,-0.041872047,right_knee,-0.36590558,0.43117556,right_ankle,-0.02502688,0.71294546,left_hip,0.16265704,0.041871868,left_knee,0.24002646,0.6039418,left_ankle,0.116219826,0.9634465,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0247,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0247.csv,0,Not_Fall,nose,-0.71371907,-1.200628,neck,-0.06538867,-0.9978599,right_shoulder,-0.35083345,-1.0310329,right_elbow,-0.38806295,-0.5553313,right_wrist,-0.6364341,-0.17907387,left_shoulder,0.22005609,-0.964687,left_elbow,0.66004306,-0.24660073,left_wrist,0.53307956,0.24402879,mid_hip,0.0,0.0,right_hip,-0.17000687,-0.05256025,right_knee,-0.36824912,0.42370063,right_ankle,0.019716736,0.76390934,left_hip,0.17000668,0.05256025,left_knee,0.27466434,0.68506724,left_ankle,0.08229325,1.1400121,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0247,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0247.csv,0,Not_Fall,nose,-0.71349937,-1.2003402,neck,-0.065533966,-0.99785036,right_shoulder,-0.35087803,-1.0307784,right_elbow,-0.3877787,-0.5548647,right_wrist,-0.63621306,-0.1791676,left_shoulder,0.21981028,-0.9649223,left_elbow,0.65957826,-0.2470116,left_wrist,0.5332513,0.24407493,mid_hip,0.0,0.0,right_hip,-0.17002673,-0.052473206,right_knee,-0.36824673,0.42430902,right_ankle,0.020162161,0.76322025,left_hip,0.17002673,0.052473206,left_knee,0.27470508,0.6858844,left_ankle,0.08259399,1.139881,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0247,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0247.csv,0,Not_Fall,nose,-0.77549577,-1.191414,neck,-0.09328305,-0.9956396,right_shoulder,-0.39031056,-1.0208228,right_elbow,-0.4223136,-0.52004546,right_wrist,-0.6878468,-0.11732179,left_shoulder,0.20374447,-0.97045666,left_elbow,0.700394,-0.21925274,left_wrist,0.52247673,0.31609738,mid_hip,0.0,0.0,right_hip,-0.17453316,-0.049988035,right_knee,-0.3593487,0.44945633,right_ankle,0.022939976,0.8835483,left_hip,0.17453337,0.049988035,left_knee,0.28937367,0.705304,left_ankle,0.096563384,1.2768558,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0247,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0247.csv,0,Not_Fall,nose,-0.77999574,-1.1636494,neck,-0.10614664,-0.9943505,right_shoulder,-0.37938973,-1.022251,right_elbow,-0.42159855,-0.535626,right_wrist,-0.6827617,-0.14049257,left_shoulder,0.16709664,-0.9664501,left_elbow,0.67808425,-0.2565606,left_wrist,0.49790362,0.2784234,mid_hip,0.0,0.0,right_hip,-0.15759061,-0.052826326,right_knee,-0.31919307,0.4248031,right_ankle,0.025081137,0.8247474,left_hip,0.15759061,0.052826326,left_knee,0.28587544,0.7221684,left_ankle,0.09935325,1.2686478,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0247,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0247.csv,0,Not_Fall,nose,-0.8241712,-1.1599362,neck,-0.13626274,-0.9906727,right_shoulder,-0.40771067,-1.0382333,right_elbow,-0.48024434,-0.56728387,right_wrist,-0.694156,-0.15043186,left_shoulder,0.13518518,-0.943112,left_elbow,0.6653939,-0.27069783,left_wrist,0.46597904,0.21020481,mid_hip,0.0,0.0,right_hip,-0.15724242,-0.061254,right_knee,-0.29024312,0.44142863,right_ankle,0.01833008,0.8768547,left_hip,0.15724242,0.061254103,left_knee,0.28947082,0.76637995,left_ankle,0.115676284,1.3182635,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0247,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0247.csv,0,Not_Fall,nose,-0.89271045,-1.1506828,neck,-0.17874251,-0.9838959,right_shoulder,-0.44879973,-1.0401795,right_elbow,-0.5259918,-0.5648716,right_wrist,-0.726932,-0.14265288,left_shoulder,0.091314696,-0.9276123,left_elbow,0.63762885,-0.27528548,left_wrist,0.4487707,0.20077994,mid_hip,0.0,0.0,right_hip,-0.15545693,-0.0650323,right_knee,-0.29434952,0.44582954,right_ankle,0.033705186,0.9381835,left_hip,0.15545693,0.0650323,left_knee,0.28163114,0.80855024,left_ankle,0.13134608,1.3937013,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0247,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0247.csv,0,Not_Fall,nose,-0.95193475,-1.1029898,neck,-0.25226265,-0.9676588,right_shoulder,-0.5339045,-1.0127759,right_elbow,-0.6042359,-0.5236737,right_wrist,-0.7812723,-0.11018604,left_shoulder,0.02937915,-0.92254174,left_elbow,0.6150492,-0.26363033,left_wrist,0.3951163,0.26951206,mid_hip,0.0,0.0,right_hip,-0.1624042,-0.05689362,right_knee,-0.33494693,0.49045253,right_ankle,0.017024916,1.0304016,left_hip,0.1624042,0.056893736,left_knee,0.2683157,0.825465,left_ankle,0.12950186,1.487148,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0247,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0247.csv,0,Not_Fall,nose,-1.0439743,-1.045814,neck,-0.32572424,-0.9454648,right_shoulder,-0.6189228,-0.99174964,right_elbow,-0.67456496,-0.48556763,right_wrist,-0.83568144,-0.05917392,left_shoulder,-0.032525413,-0.89918,left_elbow,0.58085585,-0.2591963,left_wrist,0.38481626,0.21125746,mid_hip,0.0,0.0,right_hip,-0.17291197,-0.055641122,right_knee,-0.36068514,0.53130066,right_ankle,0.00011541844,1.1257861,left_hip,0.17291197,0.05564125,left_knee,0.26549247,0.8851835,left_ankle,0.15335885,1.5816021,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0247,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0247.csv,0,Not_Fall,nose,-1.1521361,-0.8689543,neck,-0.44612533,-0.8949705,right_shoulder,-0.7255378,-0.936458,right_elbow,-0.80101,-0.41610903,right_wrist,-0.9666989,0.050075043,left_shoulder,-0.16671315,-0.85348296,left_elbow,0.5032892,-0.2128412,left_wrist,0.32977876,0.29045528,mid_hip,0.0,0.0,right_hip,-0.16347407,-0.04434637,right_knee,-0.41880512,0.6241632,right_ankle,-0.08100337,1.3115767,left_hip,0.1634738,0.04434637,left_knee,0.2229928,0.905703,left_ankle,0.11338642,1.6897181,0,0,0
