video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_118,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_118.csv,0,Not_Fall,nose,-0.13919635,-1.3882948,neck,-0.063552074,-0.9979785,right_shoulder,-0.387484,-0.9793478,right_elbow,-0.5728253,-0.5374288,right_wrist,-0.3871242,-0.27408388,left_shoulder,0.26037988,-1.0166092,left_elbow,0.42456204,-0.5468525,left_wrist,0.31432858,-0.25035524,mid_hip,0.0,0.0,right_hip,-0.19431405,0.016569756,right_knee,-0.1529263,0.7580472,right_ankle,-0.09482073,1.3919289,left_hip,0.19431405,-0.016569916,left_knee,0.22020634,0.6358874,left_ankle,0.13783264,1.2194433,0,0,0
Not_Fall__Not_Fall_Walking_Walking_118,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_118.csv,0,Not_Fall,nose,-0.14018495,-1.3983853,neck,-0.06518771,-0.99787307,right_shoulder,-0.38466486,-0.98027223,right_elbow,-0.5734286,-0.53352785,right_wrist,-0.3842665,-0.29222423,left_shoulder,0.2542893,-1.0154737,left_elbow,0.42867824,-0.55905336,left_wrist,0.32478938,-0.2757877,mid_hip,0.0,0.0,right_hip,-0.1914073,0.013459588,right_knee,-0.1526563,0.744869,right_ankle,-0.09154991,1.4073031,left_hip,0.1914073,-0.013459427,left_knee,0.20500821,0.6652841,left_ankle,0.16464937,1.3019761,0,0,0
Not_Fall__Not_Fall_Walking_Walking_118,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_118.csv,0,Not_Fall,nose,-0.13729125,-1.4025539,neck,-0.059281576,-0.9982413,right_shoulder,-0.37539393,-0.9831705,right_elbow,-0.56066334,-0.5385382,right_wrist,-0.3847793,-0.28639406,left_shoulder,0.25683078,-1.013312,left_elbow,0.43345696,-0.55571157,left_wrist,0.32646987,-0.2792438,mid_hip,0.0,0.0,right_hip,-0.18938361,0.010575271,right_knee,-0.14590387,0.7382667,right_ankle,-0.080789,1.4082654,left_hip,0.18938361,-0.010575271,left_knee,0.20060033,0.6798151,left_ankle,0.1688667,1.3410004,0,0,0
Not_Fall__Not_Fall_Walking_Walking_118,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_118.csv,0,Not_Fall,nose,-0.14584944,-1.4051927,neck,-0.06448772,-0.9979185,right_shoulder,-0.37738982,-0.9824111,right_elbow,-0.56092536,-0.5300174,right_wrist,-0.38306224,-0.26427248,left_shoulder,0.24841437,-1.013426,left_elbow,0.42943317,-0.5578473,left_wrist,0.31587917,-0.26955974,mid_hip,0.0,0.0,right_hip,-0.1881588,0.009031111,right_knee,-0.15325934,0.73393947,right_ankle,-0.08813979,1.419252,left_hip,0.18815896,-0.009031271,left_knee,0.1854512,0.6971877,left_ankle,0.17908455,1.3894492,0,0,0
Not_Fall__Not_Fall_Walking_Walking_118,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_118.csv,0,Not_Fall,nose,-0.15756312,-1.4125696,neck,-0.07013542,-0.9975375,right_shoulder,-0.3805183,-0.98047924,right_elbow,-0.56263065,-0.5292213,right_wrist,-0.3907976,-0.27118647,left_shoulder,0.24024743,-1.0145957,left_elbow,0.43172887,-0.56950533,left_wrist,0.32761806,-0.29848394,mid_hip,0.0,0.0,right_hip,-0.1860741,0.00916908,right_knee,-0.1574659,0.7416837,right_ankle,-0.08790781,1.4361596,left_hip,0.1860741,-0.00916908,left_knee,0.1698146,0.7100734,left_ankle,0.18762437,1.4185376,0,0,0
Not_Fall__Not_Fall_Walking_Walking_118,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_118.csv,0,Not_Fall,nose,-0.15506478,-1.4144355,neck,-0.06625742,-0.99780256,right_shoulder,-0.3746461,-0.9825216,right_elbow,-0.5501803,-0.5225514,right_wrist,-0.3720538,-0.25109938,left_shoulder,0.24213135,-1.0130836,left_elbow,0.44500333,-0.56271887,left_wrist,0.33821437,-0.31224117,mid_hip,0.0,0.0,right_hip,-0.18470259,0.007336662,right_knee,-0.1570859,0.7368058,right_ankle,-0.08787095,1.4367155,left_hip,0.18470244,-0.007336662,left_knee,0.16166142,0.7156166,left_ankle,0.19274758,1.432376,0,0,0
Not_Fall__Not_Fall_Walking_Walking_118,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_118.csv,0,Not_Fall,nose,-0.14767465,-1.4213029,neck,-0.056020096,-0.9984297,right_shoulder,-0.36321115,-0.9833705,right_elbow,-0.53835684,-0.5323584,right_wrist,-0.36783034,-0.26989567,left_shoulder,0.25117096,-1.0134889,left_elbow,0.46913105,-0.56771874,left_wrist,0.35230723,-0.31691945,mid_hip,0.0,0.0,right_hip,-0.18351252,0.0065679657,right_knee,-0.15145844,0.73658705,right_ankle,-0.078122996,1.4495786,left_hip,0.18351252,-0.0065681254,left_knee,0.15657392,0.7187837,left_ankle,0.20392466,1.4572042,0,0,0
Not_Fall__Not_Fall_Walking_Walking_118,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_118.csv,0,Not_Fall,nose,-0.15043144,-1.4228854,neck,-0.051629953,-0.9986663,right_shoulder,-0.35785508,-0.9818008,right_elbow,-0.52565974,-0.5299723,right_wrist,-0.3728521,-0.26397353,left_shoulder,0.25459516,-1.0155317,left_elbow,0.48069054,-0.56709856,left_wrist,0.35072622,-0.304917,mid_hip,0.0,0.0,right_hip,-0.18244135,0.005954521,right_knee,-0.15661655,0.7395753,right_ankle,-0.07602339,1.4488187,left_hip,0.18244119,-0.005954521,left_knee,0.1469968,0.72561616,left_ankle,0.20433271,1.4691032,0,0,0
Not_Fall__Not_Fall_Walking_Walking_118,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_118.csv,0,Not_Fall,nose,-0.1515039,-1.4209709,neck,-0.048844352,-0.9988064,right_shoulder,-0.3517599,-0.98204976,right_elbow,-0.50843626,-0.5278219,right_wrist,-0.35053992,-0.23441458,left_shoulder,0.2540712,-1.015563,left_elbow,0.48706695,-0.5701387,left_wrist,0.34699106,-0.30378023,mid_hip,0.0,0.0,right_hip,-0.17971744,0.005258688,right_knee,-0.15704009,0.73647135,right_ankle,-0.069690526,1.4513801,left_hip,0.17971753,-0.005258688,left_knee,0.13363491,0.7247143,left_ankle,0.20581897,1.4751693,0,0,0
Not_Fall__Not_Fall_Walking_Walking_118,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_118.csv,0,Not_Fall,nose,-0.16075243,-1.4240382,neck,-0.044818085,-0.99899524,right_shoulder,-0.34493408,-0.98134613,right_elbow,-0.5006866,-0.5244395,right_wrist,-0.33698818,-0.22611192,left_shoulder,0.255298,-1.0166444,left_elbow,0.49211353,-0.5662754,left_wrist,0.347345,-0.31586677,mid_hip,0.0,0.0,right_hip,-0.17762686,0.0054745944,right_knee,-0.1563977,0.7418509,right_ankle,-0.067365475,1.4560986,left_hip,0.17762703,-0.005474436,left_knee,0.11923114,0.72284734,left_ankle,0.20398968,1.4798532,0,0,0
Not_Fall__Not_Fall_Walking_Walking_118,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_118.csv,0,Not_Fall,nose,-0.15990901,-1.4203936,neck,-0.030596826,-0.9995318,right_shoulder,-0.32625982,-0.9807179,right_elbow,-0.47498468,-0.5325394,right_wrist,-0.33853525,-0.25649738,left_shoulder,0.26506615,-1.0183456,left_elbow,0.5105909,-0.56885606,left_wrist,0.3377188,-0.31072378,mid_hip,0.0,0.0,right_hip,-0.17474449,0.004676632,right_knee,-0.1464219,0.74171686,right_ankle,-0.059537385,1.4507632,left_hip,0.17474449,-0.0046767895,left_knee,0.116105504,0.7227291,left_ankle,0.20994993,1.4733503,0,0,0
Not_Fall__Not_Fall_Walking_Walking_118,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_118.csv,0,Not_Fall,nose,-0.16175604,-1.4199857,neck,-0.023692166,-0.9997193,right_shoulder,-0.31416455,-0.98047036,right_elbow,-0.4574527,-0.53690267,right_wrist,-0.35026687,-0.26380408,left_shoulder,0.26678005,-1.0189683,left_elbow,0.5136906,-0.5665824,left_wrist,0.34025708,-0.30689365,mid_hip,0.0,0.0,right_hip,-0.17118356,0.0038982423,right_knee,-0.15003261,0.74505424,right_ankle,-0.05266078,1.4546256,left_hip,0.17118356,-0.0038982423,left_knee,0.10252923,0.72548556,left_ankle,0.21246143,1.482056,0,0,0
Not_Fall__Not_Fall_Walking_Walking_118,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_118.csv,0,Not_Fall,nose,-0.16671422,-1.415226,neck,-0.015850212,-0.99987435,right_shoulder,-0.30209857,-0.98370427,right_elbow,-0.42871445,-0.53114647,right_wrist,-0.3155805,-0.21154402,left_shoulder,0.2703983,-1.0160444,left_elbow,0.5236241,-0.55536556,left_wrist,0.32579967,-0.28923997,mid_hip,0.0,0.0,right_hip,-0.16865954,0.0007178567,right_knee,-0.15032332,0.7391891,right_ankle,-0.049347855,1.4368585,left_hip,0.16865954,-0.00071801257,left_knee,0.088940024,0.7346017,left_ankle,0.21811588,1.4881065,0,0,0
Not_Fall__Not_Fall_Walking_Walking_118,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_118.csv,0,Not_Fall,nose,-0.16483198,-1.3922242,neck,-0.011887653,-0.99992937,right_shoulder,-0.28191987,-0.9808722,right_elbow,-0.39262518,-0.5248501,right_wrist,-0.29834983,-0.19213633,left_shoulder,0.25814474,-1.0189865,left_elbow,0.5071379,-0.56441015,left_wrist,0.34670502,-0.3177161,mid_hip,0.0,0.0,right_hip,-0.16670564,0.0021313294,right_knee,-0.14242314,0.7259294,right_ankle,-0.03411732,1.387333,left_hip,0.16670564,-0.0021313294,left_knee,0.07271131,0.71331877,left_ankle,0.21983206,1.4442866,0,0,0
Not_Fall__Not_Fall_Walking_Walking_118,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_118.csv,0,Not_Fall,nose,-0.15794897,-1.388635,neck,0.0008019482,-0.9999997,right_shoulder,-0.2705134,-0.9791566,right_elbow,-0.35419822,-0.5057791,right_wrist,-0.3056474,-0.16905062,left_shoulder,0.2721173,-1.0208429,left_elbow,0.515181,-0.5542867,left_wrist,0.33038044,-0.295627,mid_hip,0.0,0.0,right_hip,-0.1694661,0.00059934595,right_knee,-0.14200935,0.72705,right_ankle,-0.016235068,1.3810366,left_hip,0.1694661,-0.00059949706,left_knee,0.084536485,0.72172886,left_ankle,0.2178232,1.4497437,0,0,0
Not_Fall__Not_Fall_Walking_Walking_118,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_118.csv,0,Not_Fall,nose,-0.15679996,-1.3921996,neck,0.012961149,-0.9999161,right_shoulder,-0.25385484,-0.97701746,right_elbow,-0.32626545,-0.48163158,right_wrist,-0.28787866,-0.14229459,left_shoulder,0.27977723,-1.0228148,left_elbow,0.5279312,-0.5530648,left_wrist,0.34211484,-0.30163553,mid_hip,0.0,0.0,right_hip,-0.16709185,0.0002922219,right_knee,-0.13696918,0.7202022,right_ankle,-0.0019317691,1.3690195,left_hip,0.16709185,-0.0002922219,left_knee,0.0831473,0.71993786,left_ankle,0.22902767,1.4492059,0,0,0
Not_Fall__Not_Fall_Walking_Walking_118,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_118.csv,0,Not_Fall,nose,-0.15066662,-1.3920718,neck,0.035484474,-0.9993702,right_shoulder,-0.22482964,-0.9800265,right_elbow,-0.27883834,-0.48765835,right_wrist,-0.2813411,-0.1294529,left_shoulder,0.2957985,-1.0187141,left_elbow,0.5507294,-0.53769016,left_wrist,0.3316626,-0.29010794,mid_hip,0.0,0.0,right_hip,-0.15719196,-0.0041915355,right_knee,-0.11711335,0.709611,right_ankle,0.019156286,1.3467631,left_hip,0.15719189,0.0041915355,left_knee,0.0910202,0.72580343,left_ankle,0.23586941,1.4477973,0,0,0
