video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_48,37,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_48.csv,0,Not_Fall,nose,-0.071332075,-1.3207372,neck,-0.014490686,-0.9998951,right_shoulder,-0.010860766,-0.99969923,right_elbow,-0.03201716,-0.40406835,right_wrist,-0.073889256,0.07472559,left_shoulder,-0.018121053,-1.0000911,left_elbow,-0.025677066,-0.410933,left_wrist,-0.06721284,0.059619807,mid_hip,0.0,0.0,right_hip,0.0,0.0013011153,right_knee,-0.01675749,0.7166054,right_ankle,-0.03689601,1.1603696,left_hip,0.0,-0.0013011153,left_knee,-0.03782646,0.70772153,left_ankle,-0.008425357,1.1465261,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_48,38,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_48.csv,0,Not_Fall,nose,-0.13251828,-1.3258647,neck,-0.026093245,-0.99965954,right_shoulder,-0.036487244,-0.9924521,right_elbow,-0.051294424,-0.39353603,right_wrist,-0.15931839,0.05460677,left_shoulder,-0.015698813,-1.0068668,left_elbow,-0.02340633,-0.4047775,left_wrist,-0.09824426,0.048358023,mid_hip,0.0,0.0,right_hip,0.0,-4.929724e-05,right_knee,-0.12526344,0.71397793,right_ankle,0.0,1.2973435,left_hip,0.0,4.9725913e-05,left_knee,-0.09861377,0.72796035,left_ankle,0.0,1.3068137,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_48,39,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_48.csv,0,Not_Fall,nose,-0.11972822,-1.2869258,neck,-0.021039573,-0.9997787,right_shoulder,-0.059361383,-0.9872067,right_elbow,-0.083166964,-0.4267434,right_wrist,-0.22621681,0.037002835,left_shoulder,0.01728268,-1.0123507,left_elbow,-0.0132409725,-0.47613984,left_wrist,-0.05884916,-0.0409315,mid_hip,0.0,0.0,right_hip,-0.017283121,0.0019309936,right_knee,-0.14378329,0.77663875,right_ankle,0.01728268,1.4723788,left_hip,0.01728268,-0.0019309936,left_knee,-0.14463641,0.7906189,left_ankle,0.01728268,1.4832821,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_48,40,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_48.csv,0,Not_Fall,nose,-0.12607302,-1.3252008,neck,-0.02504213,-0.9996865,right_shoulder,-0.06498897,-0.9873778,right_elbow,-0.13733904,-0.4381527,right_wrist,-0.31148064,-0.017863553,left_shoulder,0.014904713,-1.0119948,left_elbow,-0.0555134,-0.47907683,left_wrist,-0.19771896,-0.11187996,mid_hip,0.0,0.0,right_hip,-0.014904713,-0.0013689027,right_knee,-0.20604707,0.7035562,right_ankle,0.014904713,1.4475975,left_hip,0.014904713,0.0013689027,left_knee,-0.19185047,0.7236974,left_ankle,0.014597443,1.4731311,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_48,41,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_48.csv,0,Not_Fall,nose,-0.17201309,-1.3241693,neck,-0.019914921,-0.9998017,right_shoulder,-0.073804624,-1.0205344,right_elbow,-0.12482483,-0.461195,right_wrist,-0.347815,-0.06831307,left_shoulder,0.033975195,-0.9790692,left_elbow,-0.00063168025,-0.6409888,left_wrist,-0.101870045,-1.0690156,mid_hip,0.0,0.0,right_hip,-0.033975195,-0.016217686,right_knee,-0.13996401,0.6743216,right_ankle,0.006749943,1.4640487,left_hip,0.033975195,0.016217686,left_knee,-0.17806005,0.714682,left_ankle,0.033975195,1.409536,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_48,42,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_48.csv,0,Not_Fall,nose,-0.19016995,-1.3543906,neck,-0.0065043513,-0.99997884,right_shoulder,-0.06968487,-1.0096717,right_elbow,-0.14391454,-0.46832627,right_wrist,-0.41018552,-0.106089294,left_shoulder,0.056676164,-0.990286,left_elbow,0.02578364,-0.6997284,left_wrist,-0.1151948,-1.074121,mid_hip,0.0,0.0,right_hip,-0.04677762,-0.014469102,right_knee,-0.16371435,0.6805861,right_ankle,-0.037052095,1.4854106,left_hip,0.04677762,0.014469102,left_knee,-0.20280161,0.7155888,left_ankle,-0.0059551303,1.4367326,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_48,43,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_48.csv,0,Not_Fall,nose,-0.19983636,-1.3124889,neck,0.007441457,-0.99997234,right_shoulder,-0.055713914,-1.012244,right_elbow,-0.17242011,-0.47088435,right_wrist,-0.44432575,-0.13965005,left_shoulder,0.07059724,-0.98770076,left_elbow,0.020084409,-0.6380983,left_wrist,-0.15232472,-1.0466995,mid_hip,0.0,0.0,right_hip,-0.028174222,-0.015683394,right_knee,-0.0283357,0.68706673,right_ankle,0.0039971136,1.457206,left_hip,0.028173815,0.015683394,left_knee,-0.21559094,0.6977919,left_ankle,-0.16017172,1.4558719,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_48,44,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_48.csv,0,Not_Fall,nose,-0.21529365,-1.3173032,neck,0.026646905,-0.999645,right_shoulder,-0.029594742,-1.008674,right_elbow,-0.17451778,-0.47723973,right_wrist,-0.48169893,-0.15928477,left_shoulder,0.082888156,-0.9906159,left_elbow,0.01182841,-0.6542402,left_wrist,-0.17512321,-1.0400997,mid_hip,0.0,0.0,right_hip,-0.017038539,-0.015255728,right_knee,0.023032658,0.67792374,right_ankle,0.073568754,1.4022368,left_hip,0.017038539,0.015255728,left_knee,-0.20317449,0.6798588,left_ankle,-0.2791217,1.4027797,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_48,45,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_48.csv,0,Not_Fall,nose,-0.23697917,-1.2538491,neck,0.00041710652,-0.9999999,right_shoulder,-0.059964593,-0.99857515,right_elbow,-0.19785632,-0.4686219,right_wrist,-0.4885631,-0.17690496,left_shoulder,0.060799,-1.0014244,left_elbow,0.0068987478,-0.65876216,left_wrist,-0.23341747,-1.0396854,mid_hip,0.0,0.0,right_hip,-0.014994883,-0.010602266,right_knee,0.01597809,0.6998217,right_ankle,0.07114712,1.3891107,left_hip,0.014994883,0.010602654,left_knee,-0.21337618,0.68504256,left_ankle,-0.38242227,1.371676,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_48,46,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_48.csv,0,Not_Fall,nose,-0.27412343,-1.2641847,neck,-0.016830191,-0.9998583,right_shoulder,-0.079504795,-1.0044172,right_elbow,-0.24082072,-0.4904438,right_wrist,-0.53346616,-0.19284627,left_shoulder,0.04584441,-0.99529934,left_elbow,-0.042235047,-0.66017133,left_wrist,-0.2537022,-1.0624217,mid_hip,0.0,0.0,right_hip,-0.012972138,-0.012282101,right_knee,0.024676679,0.71177924,right_ankle,0.07390394,1.3802726,left_hip,0.012972138,0.012281712,left_knee,-0.23407039,0.6883484,left_ankle,-0.4811756,1.3485656,0,0,0
