video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_15,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_15.csv,0,Not_Fall,nose,0.03566325,-1.0448791,neck,-0.02774528,-0.999615,right_shoulder,-0.41761962,-1.0080891,right_elbow,-0.6632254,-0.5102445,right_wrist,-0.56732005,0.10067731,left_shoulder,0.3621292,-0.9911409,left_elbow,0.43126395,-0.40698165,left_wrist,0.4736064,0.13241816,mid_hip,0.0,0.0,right_hip,-0.25864083,0.012316495,right_knee,-0.2222349,0.7776789,right_ankle,-0.17923115,1.4869305,left_hip,0.25864083,-0.012316419,left_knee,0.38524118,0.63874537,left_ankle,0.23112203,1.2808503,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_15,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_15.csv,0,Not_Fall,nose,-0.06654212,-1.0505767,neck,-0.023784623,-0.9997171,right_shoulder,-0.40871233,-1.0050563,right_elbow,-0.6428826,-0.47402567,right_wrist,-0.5702392,0.11409454,left_shoulder,0.36114308,-0.994378,left_elbow,0.44660667,-0.4034749,left_wrist,0.48353687,0.13685597,mid_hip,0.0,0.0,right_hip,-0.25404328,0.010671149,right_knee,-0.20232224,0.76979965,right_ankle,-0.18474,1.5364794,left_hip,0.25404343,-0.010671227,left_knee,0.38487944,0.649628,left_ankle,0.24794823,1.255446,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_15,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_15.csv,0,Not_Fall,nose,-0.07130003,-1.0626944,neck,-0.043150112,-0.9990687,right_shoulder,-0.41756496,-0.99484867,right_elbow,-0.6288695,-0.47099057,right_wrist,-0.53744704,0.09880509,left_shoulder,0.33126488,-1.0032886,left_elbow,0.42847264,-0.46115667,left_wrist,0.4787088,0.084129535,mid_hip,0.0,0.0,right_hip,-0.24803266,0.01779567,right_knee,-0.197455,0.7600148,right_ankle,-0.18647055,1.4787905,left_hip,0.24803266,-0.01779567,left_knee,0.37076744,0.60253966,left_ankle,0.2524195,1.1287094,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_15,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_15.csv,0,Not_Fall,nose,-0.045816597,-1.069434,neck,-0.029684037,-0.99955934,right_shoulder,-0.36971703,-1.0307019,right_elbow,-0.6125885,-0.793327,right_wrist,-0.70245177,-0.59145856,left_shoulder,0.31034896,-0.9684168,left_elbow,0.41538283,-0.4427672,left_wrist,0.47883347,0.08523707,mid_hip,0.0,0.0,right_hip,-0.22844084,0.0057827192,right_knee,-0.19588527,0.7513212,right_ankle,-0.17686808,1.4195609,left_hip,0.22844084,-0.0057827192,left_knee,0.3470223,0.6024074,left_ankle,0.25224653,1.0901656,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_15,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_15.csv,0,Not_Fall,nose,-0.08106283,-1.0788829,neck,-0.05324094,-0.9985817,right_shoulder,-0.37969136,-0.99933547,right_elbow,-0.5672561,-0.5485194,right_wrist,-0.4752197,0.034215193,left_shoulder,0.27320948,-0.99782795,left_elbow,0.39716327,-0.46826828,left_wrist,0.43846107,0.039052207,mid_hip,0.0,0.0,right_hip,-0.21750769,0.017919023,right_knee,-0.18901305,0.7583092,right_ankle,-0.20134617,1.340916,left_hip,0.21750769,-0.01791895,left_knee,0.32018813,0.5576674,left_ankle,0.22262836,0.9659988,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_15,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_15.csv,0,Not_Fall,nose,-0.06853694,-1.1311054,neck,-0.06440811,-0.9979236,right_shoulder,-0.38949165,-0.9745108,right_elbow,-0.52722204,-0.44092196,right_wrist,-0.46749052,0.07961881,left_shoulder,0.26067528,-1.0213364,left_elbow,0.4136443,-0.48744106,left_wrist,0.45227537,0.023265988,mid_hip,0.0,0.0,right_hip,-0.21729197,0.026757302,right_knee,-0.21149029,0.77923125,right_ankle,-0.21481852,1.3717436,left_hip,0.21729197,-0.026757302,left_knee,0.31151247,0.5612578,left_ankle,0.23674114,0.9985675,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_15,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_15.csv,0,Not_Fall,nose,-0.091717005,-1.1988734,neck,-0.06681157,-0.99776566,right_shoulder,-0.39181435,-0.9751936,right_elbow,-0.57025313,-0.43136695,right_wrist,-0.48509938,0.06871463,left_shoulder,0.25819108,-1.0203377,left_elbow,0.43734533,-0.4744287,left_wrist,0.46577334,0.035053983,mid_hip,0.0,0.0,right_hip,-0.21451597,0.024930999,right_knee,-0.22770509,0.7297006,right_ankle,-0.21481037,1.4338075,left_hip,0.21451582,-0.024930999,left_knee,0.2868135,0.54202086,left_ankle,0.26522347,1.0972426,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_15,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_15.csv,0,Not_Fall,nose,-0.14946668,-1.2252629,neck,-0.05731012,-0.9983564,right_shoulder,-0.3734168,-0.9841631,right_elbow,-0.5748321,-0.5367947,right_wrist,-0.46736616,0.08010305,left_shoulder,0.25879657,-1.0125496,left_elbow,0.4268072,-0.4924568,left_wrist,0.4507826,0.031731807,mid_hip,0.0,0.0,right_hip,-0.20990655,0.020398872,right_knee,-0.23001985,0.76855314,right_ankle,-0.23655634,1.4565744,left_hip,0.20990638,-0.020398954,left_knee,0.27080584,0.5716557,left_ankle,0.25432056,1.1666552,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_15,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_15.csv,0,Not_Fall,nose,-0.058257308,-1.301329,neck,-0.07207514,-0.9973993,right_shoulder,-0.40206692,-0.96042836,right_elbow,-0.5337838,-0.39617148,right_wrist,-0.4792177,0.12394353,left_shoulder,0.25791663,-1.0343701,left_elbow,0.44941708,-0.5082004,left_wrist,0.46495792,-0.010493686,mid_hip,0.0,0.0,right_hip,-0.21780808,0.029623726,right_knee,-0.23223548,0.8083924,right_ankle,-0.24641666,1.4636898,left_hip,0.21780825,-0.02962381,left_knee,0.30107337,0.59612656,left_ankle,0.2293507,1.1613853,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_15,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_15.csv,0,Not_Fall,nose,-0.04717691,-1.3404424,neck,-0.05208293,-0.9986428,right_shoulder,-0.38629714,-0.97214353,right_elbow,-0.52365285,-0.40442854,right_wrist,-0.47724774,0.12001384,left_shoulder,0.28213146,-1.025142,left_elbow,0.46100476,-0.4716432,left_wrist,0.4586155,-0.01855723,mid_hip,0.0,0.0,right_hip,-0.22166628,0.02520694,right_knee,-0.23490639,0.8442464,right_ankle,-0.25464204,1.4960029,left_hip,0.2216661,-0.02520694,left_knee,0.3130018,0.63561213,left_ankle,0.21027997,1.1919545,0,0,0
