video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_93,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_93.csv,0,Not_Fall,nose,0.14154434,-1.3680326,neck,0.1376749,-0.9904775,right_shoulder,-0.14490686,-0.99843377,right_elbow,-0.35532615,-0.5332368,right_wrist,-0.49322155,-0.056071945,left_shoulder,0.42025667,-0.98252094,left_elbow,0.7677993,-0.74018043,left_wrist,0.49376926,-1.1148767,mid_hip,0.0,0.0,right_hip,-0.17751276,-0.017193217,right_knee,-0.20999248,0.6977119,right_ankle,-0.27183184,1.4048837,left_hip,0.17751276,0.017193217,left_knee,0.098927975,0.7428512,left_ankle,0.15299806,1.4160882,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_93,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_93.csv,0,Not_Fall,nose,0.14130275,-1.3604648,neck,0.1341643,-0.99095905,right_shoulder,-0.14578375,-0.9996061,right_elbow,-0.35571098,-0.54178554,right_wrist,-0.4997411,-0.06726093,left_shoulder,0.41411236,-0.9823121,left_elbow,0.7606102,-0.7428831,left_wrist,0.48362145,-1.1161208,mid_hip,0.0,0.0,right_hip,-0.17583983,-0.017429989,right_knee,-0.20957065,0.69256306,right_ankle,-0.27805385,1.3973227,left_hip,0.17583999,0.017429989,left_knee,0.09398733,0.73743486,left_ankle,0.1468799,1.4073159,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_93,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_93.csv,0,Not_Fall,nose,0.13897507,-1.3657175,neck,0.13284205,-0.99113715,right_shoulder,-0.14881182,-1.0012484,right_elbow,-0.36286247,-0.5415879,right_wrist,-0.50699645,-0.05886692,left_shoulder,0.41449592,-0.98102593,left_elbow,0.75906444,-0.7357604,left_wrist,0.48056138,-1.1169401,mid_hip,0.0,0.0,right_hip,-0.17687377,-0.017738834,right_knee,-0.20811372,0.6959109,right_ankle,-0.28553322,1.4107993,left_hip,0.17687377,0.017738504,left_knee,0.09410601,0.7392722,left_ankle,0.14476751,1.4158779,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_93,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_93.csv,0,Not_Fall,nose,0.13454753,-1.3624247,neck,0.1305062,-0.9914475,right_shoulder,-0.1514815,-1.001403,right_elbow,-0.36573234,-0.5476556,right_wrist,-0.5140259,-0.06678059,left_shoulder,0.41249388,-0.9814917,left_elbow,0.762457,-0.7381612,left_wrist,0.48627633,-1.1073626,mid_hip,0.0,0.0,right_hip,-0.17714979,-0.017305309,right_knee,-0.20779037,0.7001652,right_ankle,-0.29611626,1.4238294,left_hip,0.17714962,0.017305309,left_knee,0.096181475,0.7385138,left_ankle,0.14136913,1.4213464,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_93,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_93.csv,0,Not_Fall,nose,0.13230509,-1.3625729,neck,0.13187635,-0.99126613,right_shoulder,-0.15358254,-0.9965046,right_elbow,-0.3706475,-0.5358963,right_wrist,-0.51405257,-0.057855148,left_shoulder,0.41733524,-0.9860277,left_elbow,0.75658923,-0.7378464,left_wrist,0.47954574,-1.1192482,mid_hip,0.0,0.0,right_hip,-0.17971918,-0.015424775,right_knee,-0.20610033,0.7078714,right_ankle,-0.29534894,1.4319208,left_hip,0.17971902,0.015424775,left_knee,0.100419775,0.74223524,left_ankle,0.14673008,1.4228013,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_93,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_93.csv,0,Not_Fall,nose,0.12587145,-1.3632457,neck,0.12171458,-0.9925651,right_shoulder,-0.16492233,-0.9988958,right_elbow,-0.37753293,-0.528727,right_wrist,-0.51358175,-0.050583888,left_shoulder,0.40835148,-0.9862348,left_elbow,0.7568339,-0.73756295,left_wrist,0.47384724,-1.1128138,mid_hip,0.0,0.0,right_hip,-0.18060812,-0.015432957,right_knee,-0.2022569,0.70873713,right_ankle,-0.2981196,1.4343725,left_hip,0.18060829,0.015432957,left_knee,0.10929801,0.7442597,left_ankle,0.15004782,1.429728,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_93,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_93.csv,0,Not_Fall,nose,0.10207343,-1.3623462,neck,0.11222569,-0.99368274,right_shoulder,-0.17073108,-0.9921141,right_elbow,-0.39061856,-0.535026,right_wrist,-0.5183209,-0.06723731,left_shoulder,0.39518246,-0.99525136,left_elbow,0.7723916,-0.76614404,left_wrist,0.47251824,-1.1408817,mid_hip,0.0,0.0,right_hip,-0.17650321,-0.012787152,right_knee,-0.19536567,0.70301205,right_ankle,-0.28863993,1.4099809,left_hip,0.17650321,0.012787152,left_knee,0.09771906,0.7419637,left_ankle,0.1397538,1.4194076,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_93,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_93.csv,0,Not_Fall,nose,0.086318195,-1.3611865,neck,0.09935554,-0.99505204,right_shoulder,-0.18719982,-0.989738,right_elbow,-0.39911908,-0.52002764,right_wrist,-0.5205309,-0.054345857,left_shoulder,0.38591105,-1.0003661,left_elbow,0.76067275,-0.7796866,left_wrist,0.45489126,-1.1576796,mid_hip,0.0,0.0,right_hip,-0.17928948,-0.0106663,right_knee,-0.20236968,0.7190885,right_ankle,-0.2888116,1.4326559,left_hip,0.17928948,0.0106659755,left_knee,0.09260822,0.7515019,left_ankle,0.13565834,1.435427,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_93,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_93.csv,0,Not_Fall,nose,0.10529974,-1.3682529,neck,0.10113715,-0.99487257,right_shoulder,-0.19811283,-0.9950286,right_elbow,-0.3866837,-0.51578814,right_wrist,-0.5081193,-0.018234951,left_shoulder,0.4003871,-0.99471676,left_elbow,0.7507739,-0.793017,left_wrist,0.46224153,-1.1544521,mid_hip,0.0,0.0,right_hip,-0.18887468,-0.0120849265,right_knee,-0.18594101,0.717825,right_ankle,-0.26363122,1.4262049,left_hip,0.18887468,0.012084598,left_knee,0.10647554,0.7327029,left_ankle,0.16615231,1.3896058,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_93,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_93.csv,0,Not_Fall,nose,0.09015819,-1.3718908,neck,0.092371,-0.9957247,right_shoulder,-0.2071874,-0.99261755,right_elbow,-0.3959601,-0.51275295,right_wrist,-0.506599,-0.014667943,left_shoulder,0.3919294,-0.9988318,left_elbow,0.7444926,-0.79160696,left_wrist,0.46387607,-1.138699,mid_hip,0.0,0.0,right_hip,-0.18863146,-0.0103659,right_knee,-0.18419456,0.71060604,right_ankle,-0.25874686,1.4154937,left_hip,0.18863162,0.010365573,left_knee,0.10595371,0.7217883,left_ankle,0.16626257,1.3754255,0,0,0
