video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_99,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_99.csv,0,Not_Fall,nose,-0.12983665,-1.322228,neck,0.07420512,-0.997243,right_shoulder,-0.13900065,-1.0010872,right_elbow,-0.46799663,-0.7197078,right_wrist,-0.32382524,-1.110792,left_shoulder,0.28741118,-0.9933987,left_elbow,0.33750454,-0.40135592,left_wrist,0.24103521,0.06014682,mid_hip,0.0,0.0,right_hip,-0.13019414,0.0008729752,right_knee,-0.055555604,0.69217944,right_ankle,-0.019210758,1.3609114,left_hip,0.13019387,-0.00087325426,left_knee,0.09601667,0.7044787,left_ankle,0.22735311,1.4150722,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_99,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_99.csv,0,Not_Fall,nose,-0.123417966,-1.3017489,neck,0.08054227,-0.9967512,right_shoulder,-0.14535028,-1.0055451,right_elbow,-0.4843749,-0.71135885,right_wrist,-0.32980746,-1.0741199,left_shoulder,0.30643496,-0.9879573,left_elbow,0.35468158,-0.4062968,left_wrist,0.29130945,0.07023135,mid_hip,0.0,0.0,right_hip,-0.13783868,-0.0021964153,right_knee,-0.060837924,0.7033272,right_ankle,-0.025343852,1.3748753,left_hip,0.13783868,0.0021964153,left_knee,0.1061939,0.7230844,left_ankle,0.20105152,1.428375,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_99,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_99.csv,0,Not_Fall,nose,-0.116345994,-1.3074284,neck,0.07555496,-0.9971416,right_shoulder,-0.152206,-1.0044311,right_elbow,-0.4983404,-0.7270899,right_wrist,-0.3313379,-1.0861253,left_shoulder,0.3033162,-0.9898523,left_elbow,0.35862043,-0.4330843,left_wrist,0.3276476,0.061681062,mid_hip,0.0,0.0,right_hip,-0.13834709,-0.0014804964,right_knee,-0.06240661,0.70241535,right_ankle,-0.027566686,1.3637499,left_hip,0.13834709,0.0014807737,left_knee,0.10281823,0.72368926,left_ankle,0.17903022,1.423444,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_99,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_99.csv,0,Not_Fall,nose,-0.097812,-1.3337604,neck,0.06485021,-0.997895,right_shoulder,-0.1772423,-1.002324,right_elbow,-0.5199126,-0.73991764,right_wrist,-0.3413695,-1.1276158,left_shoulder,0.306943,-0.99346584,left_elbow,0.38329056,-0.42375538,left_wrist,0.36761293,0.061890136,mid_hip,0.0,0.0,right_hip,-0.1468664,0.0018642218,right_knee,-0.050410796,0.70978177,right_ankle,-0.011955103,1.3715962,left_hip,0.14686613,-0.0018642218,left_knee,0.11618581,0.72546697,left_ankle,0.18937887,1.4332882,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_99,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_99.csv,0,Not_Fall,nose,-0.086228095,-1.3180152,neck,0.076030836,-0.9971055,right_shoulder,-0.16767749,-1.0061426,right_elbow,-0.526356,-0.7340137,right_wrist,-0.33204892,-1.0929623,left_shoulder,0.31973946,-0.9880682,left_elbow,0.386824,-0.4345502,left_wrist,0.40321517,0.067333534,mid_hip,0.0,0.0,right_hip,-0.1479403,-0.0014886968,right_knee,-0.05831799,0.7166357,right_ankle,-0.028398454,1.391369,left_hip,0.14794001,0.0014884151,left_knee,0.11699928,0.74485165,left_ankle,0.17394377,1.4628907,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_99,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_99.csv,0,Not_Fall,nose,-0.073670544,-1.3403846,neck,0.06509197,-0.99787927,right_shoulder,-0.18584372,-1.0019412,right_elbow,-0.54469234,-0.7469986,right_wrist,-0.33140326,-1.1612271,left_shoulder,0.3160278,-0.9938176,left_elbow,0.3811519,-0.43425375,left_wrist,0.4290776,0.059149954,mid_hip,0.0,0.0,right_hip,-0.15298761,0.0033082908,right_knee,-0.06383355,0.7157193,right_ankle,-0.03008972,1.3876348,left_hip,0.15298761,-0.0033080063,left_knee,0.121067,0.73109674,left_ankle,0.17161961,1.4529855,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_99,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_99.csv,0,Not_Fall,nose,-0.06345683,-1.3353795,neck,0.06829051,-0.99766546,right_shoulder,-0.1815626,-1.004281,right_elbow,-0.5379482,-0.75416017,right_wrist,-0.31933954,-1.1581174,left_shoulder,0.3181436,-0.9910497,left_elbow,0.38394117,-0.43722147,left_wrist,0.45537484,0.04941361,mid_hip,0.0,0.0,right_hip,-0.15213136,0.0028069597,right_knee,-0.060564492,0.7083416,right_ankle,-0.024030766,1.3676149,left_hip,0.15213136,-0.0028072405,left_knee,0.12543632,0.7224705,left_ankle,0.17001906,1.4275193,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_99,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_99.csv,0,Not_Fall,nose,-0.04706021,-1.3439096,neck,0.075318076,-0.9971596,right_shoulder,-0.17839982,-1.0064094,right_elbow,-0.54840064,-0.76200354,right_wrist,-0.3060437,-1.1646326,left_shoulder,0.32903597,-0.9879096,left_elbow,0.4029382,-0.43674213,left_wrist,0.47958088,0.062809184,mid_hip,0.0,0.0,right_hip,-0.15412854,0.002230825,right_knee,-0.05505677,0.7099965,right_ankle,-0.012730232,1.3702711,left_hip,0.15412827,-0.002230825,left_knee,0.13206698,0.727802,left_ankle,0.18202737,1.4371767,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_99,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_99.csv,0,Not_Fall,nose,-0.04225095,-1.3551874,neck,0.06907724,-0.99761134,right_shoulder,-0.19079137,-1.010574,right_elbow,-0.55894136,-0.7665156,right_wrist,-0.31528118,-1.1629153,left_shoulder,0.3289461,-0.98464847,left_elbow,0.40202767,-0.433384,left_wrist,0.4986327,0.05604065,mid_hip,0.0,0.0,right_hip,-0.15844616,0.0020081152,right_knee,-0.060407918,0.7177328,right_ankle,-0.0119795045,1.3899364,left_hip,0.15844603,-0.0020081152,left_knee,0.13558322,0.7315208,left_ankle,0.18603109,1.4480754,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_99,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_99.csv,0,Not_Fall,nose,-0.027521048,-1.3577324,neck,0.06963895,-0.99757224,right_shoulder,-0.1923019,-1.0119873,right_elbow,-0.55596894,-0.7719854,right_wrist,-0.3095272,-1.1715027,left_shoulder,0.3315798,-0.98315716,left_elbow,0.40405527,-0.43295324,left_wrist,0.5071344,0.055779796,mid_hip,0.0,0.0,right_hip,-0.16002347,0.0016173578,right_knee,-0.06018146,0.71343035,right_ankle,-0.01181707,1.3812227,left_hip,0.1600236,-0.0016173578,left_knee,0.13875102,0.72910386,left_ankle,0.18412226,1.4420034,0,0,0
