video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_195_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_195_resized.csv,0,Not_Fall,nose,0.10876647,-1.437115,neck,0.08143665,-0.99667853,right_shoulder,-0.35797417,-1.0507882,right_elbow,-0.90173715,-1.2609395,right_wrist,-0.5641213,-1.4407432,left_shoulder,0.5208475,-0.94256896,left_elbow,0.74689484,-1.0169961,left_wrist,0.42551792,-1.4043119,mid_hip,0.0,0.0,right_hip,-0.27091116,-0.02097121,right_knee,-0.23379335,0.5873824,right_ankle,-0.15199822,1.1113762,left_hip,0.27091148,0.020971382,left_knee,0.27817228,0.6108626,left_ankle,0.25675246,1.1560428,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_195_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_195_resized.csv,0,Not_Fall,nose,0.106633455,-1.4330814,neck,0.077546135,-0.9969888,right_shoulder,-0.36009228,-1.0474458,right_elbow,-0.9039379,-1.2505877,right_wrist,-0.569842,-1.4352169,left_shoulder,0.5151846,-0.9465318,left_elbow,0.7427589,-1.0071731,left_wrist,0.4249073,-1.3963276,mid_hip,0.0,0.0,right_hip,-0.26989335,-0.019226372,right_knee,-0.23952337,0.5967124,right_ankle,-0.15675245,1.1199878,left_hip,0.26989335,0.019226287,left_knee,0.2735366,0.6102901,left_ankle,0.2506984,1.1635616,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_195_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_195_resized.csv,0,Not_Fall,nose,0.11543522,-1.4305594,neck,0.08421096,-0.996448,right_shoulder,-0.35215294,-1.0466758,right_elbow,-0.899014,-1.2404653,right_wrist,-0.56732935,-1.4305594,left_shoulder,0.5205752,-0.9462202,left_elbow,0.7493887,-1.0044856,left_wrist,0.43269217,-1.387443,mid_hip,0.0,0.0,right_hip,-0.26908582,-0.020301217,right_knee,-0.23852585,0.588605,right_ankle,-0.16618364,1.1134695,left_hip,0.26908615,0.020301132,left_knee,0.26436383,0.61175495,left_ankle,0.24495655,1.170029,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_195_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_195_resized.csv,0,Not_Fall,nose,0.11580254,-1.4333161,neck,0.086181484,-0.9962794,right_shoulder,-0.34914133,-1.0455353,right_elbow,-0.89882433,-1.2405999,right_wrist,-0.5659436,-1.4333161,left_shoulder,0.52150464,-0.9470238,left_elbow,0.7487972,-1.0156008,left_wrist,0.43543977,-1.3935242,mid_hip,0.0,0.0,right_hip,-0.26820868,-0.019944552,right_knee,-0.2331433,0.5872248,right_ankle,-0.16405243,1.1124399,left_hip,0.26820868,0.019944467,left_knee,0.26787052,0.6135187,left_ankle,0.248268,1.1689634,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_195_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_195_resized.csv,0,Not_Fall,nose,0.11514845,-1.4392036,neck,0.08479407,-0.9963985,right_shoulder,-0.35166666,-1.0464225,right_elbow,-0.90128464,-1.248433,right_wrist,-0.56735915,-1.4392036,left_shoulder,0.52125514,-0.9463745,left_elbow,0.7479888,-1.0158046,left_wrist,0.4338325,-1.395465,mid_hip,0.0,0.0,right_hip,-0.26897475,-0.020030262,right_knee,-0.23448578,0.5899107,right_ankle,-0.16750176,1.1134098,left_hip,0.26897475,0.020030348,left_knee,0.27031618,0.6137113,left_ankle,0.2489718,1.1712606,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_195_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_195_resized.csv,0,Not_Fall,nose,0.118199304,-1.4367071,neck,0.08300063,-0.99654955,right_shoulder,-0.3533883,-1.046934,right_elbow,-0.9011538,-1.2469932,right_wrist,-0.5666769,-1.4367071,left_shoulder,0.5193892,-0.946165,left_elbow,0.75087667,-1.0127071,left_wrist,0.43722957,-1.3936195,mid_hip,0.0,0.0,right_hip,-0.268838,-0.02012063,right_knee,-0.23561329,0.59278023,right_ankle,-0.16986157,1.1153669,left_hip,0.268838,0.02012063,left_knee,0.26627007,0.6152021,left_ankle,0.24579155,1.1713911,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_195_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_195_resized.csv,0,Not_Fall,nose,0.12239573,-1.4370667,neck,0.08929357,-0.9960053,right_shoulder,-0.34708616,-1.0459286,right_elbow,-0.89651173,-1.2538921,right_wrist,-0.5615034,-1.4370667,left_shoulder,0.525673,-0.94608206,left_elbow,0.7498654,-1.0298206,left_wrist,0.43527594,-1.395577,mid_hip,0.0,0.0,right_hip,-0.26886293,-0.020295655,right_knee,-0.2332695,0.58939683,right_ankle,-0.16536552,1.1108302,left_hip,0.2688626,0.02029557,left_knee,0.26685143,0.61596406,left_ankle,0.24861117,1.1707337,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_195_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_195_resized.csv,0,Not_Fall,nose,0.11512362,-1.4351546,neck,0.083163135,-0.99653596,right_shoulder,-0.3522395,-1.0458816,right_elbow,-0.90103114,-1.2496938,right_wrist,-0.5665089,-1.4351546,left_shoulder,0.5185654,-0.94719034,left_elbow,0.7468283,-1.0242257,left_wrist,0.4308854,-1.3922,mid_hip,0.0,0.0,right_hip,-0.26829553,-0.02047473,right_knee,-0.23989852,0.586341,right_ankle,-0.17625234,1.1107606,left_hip,0.26829553,0.02047473,left_knee,0.2579756,0.61546654,left_ankle,0.24171062,1.1742531,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_195_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_195_resized.csv,0,Not_Fall,nose,0.11349958,-1.4336447,neck,0.08412239,-0.99645543,right_shoulder,-0.34979755,-1.0468596,right_elbow,-0.89729494,-1.2483231,right_wrist,-0.5650537,-1.4336447,left_shoulder,0.5180423,-0.94605124,left_elbow,0.74453616,-1.0172079,left_wrist,0.43268982,-1.3921704,mid_hip,0.0,0.0,right_hip,-0.26773623,-0.020937301,right_knee,-0.23817623,0.58460355,right_ankle,-0.17577353,1.1083529,left_hip,0.26773623,0.020937301,left_knee,0.26129863,0.614995,left_ankle,0.2437651,1.1730943,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_195_resized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_195_resized.csv,0,Not_Fall,nose,0.111366525,-1.4366858,neck,0.08339241,-0.99651676,right_shoulder,-0.35086384,-1.0455571,right_elbow,-0.9005552,-1.2510648,right_wrist,-0.56553066,-1.4366858,left_shoulder,0.5176487,-0.9474764,left_elbow,0.7417316,-1.0249696,left_wrist,0.42605224,-1.398903,mid_hip,0.0,0.0,right_hip,-0.26801062,-0.020166237,right_knee,-0.23900484,0.5860948,right_ankle,-0.1763857,1.1123736,left_hip,0.26801062,0.020166323,left_knee,0.26490664,0.6130089,left_ankle,0.24451947,1.175324,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_195_resized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_195_resized.csv,0,Not_Fall,nose,0.10929654,-1.4367256,neck,0.08141851,-0.99668,right_shoulder,-0.35184273,-1.0446868,right_elbow,-0.8995021,-1.2477878,right_wrist,-0.5656728,-1.4367256,left_shoulder,0.51467973,-0.9486732,left_elbow,0.7438473,-1.0260876,left_wrist,0.42764685,-1.3999207,mid_hip,0.0,0.0,right_hip,-0.26724228,-0.01953285,right_knee,-0.23688316,0.5852476,right_ankle,-0.1761101,1.1073726,left_hip,0.26724264,0.019532936,left_knee,0.26490575,0.6089604,left_ankle,0.2439462,1.1649213,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_195_resized,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_195_resized.csv,0,Not_Fall,nose,0.11195108,-1.4359155,neck,0.08100597,-0.9967136,right_shoulder,-0.35253403,-1.0454851,right_elbow,-0.9014995,-1.2459021,right_wrist,-0.56871676,-1.4359155,left_shoulder,0.514546,-0.947942,left_elbow,0.746022,-1.0202398,left_wrist,0.4306426,-1.3998611,mid_hip,0.0,0.0,right_hip,-0.26743343,-0.019904498,right_knee,-0.237207,0.58721244,right_ankle,-0.17673117,1.109698,left_hip,0.26743376,0.019904412,left_knee,0.26431373,0.6120962,left_ankle,0.246046,1.1713972,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_195_resized,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_195_resized.csv,0,Not_Fall,nose,0.10912124,-1.4366897,neck,0.080144584,-0.99678326,right_shoulder,-0.3544385,-1.0462072,right_elbow,-0.90458864,-1.2476977,right_wrist,-0.56884134,-1.4366897,left_shoulder,0.5147277,-0.9473593,left_elbow,0.74592984,-1.0175363,left_wrist,0.43080142,-1.3998518,mid_hip,0.0,0.0,right_hip,-0.26801404,-0.019886203,right_knee,-0.23830375,0.58769864,right_ankle,-0.17302205,1.1170646,left_hip,0.26801404,0.019886203,left_knee,0.2662137,0.61128753,left_ankle,0.24793832,1.1750058,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_195_resized,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_195_resized.csv,0,Not_Fall,nose,0.10915072,-1.4382234,neck,0.07665261,-0.99705786,right_shoulder,-0.3580385,-1.0473498,right_elbow,-0.9078313,-1.2507366,right_wrist,-0.56778425,-1.4382234,left_shoulder,0.5113441,-0.94676596,left_elbow,0.7439243,-1.0132613,left_wrist,0.4282073,-1.4012952,mid_hip,0.0,0.0,right_hip,-0.26812145,-0.019852035,right_knee,-0.239537,0.5872278,right_ankle,-0.17352127,1.1158198,left_hip,0.2681211,0.019852035,left_knee,0.26408705,0.6072179,left_ankle,0.24398933,1.171618,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_195_resized,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_195_resized.csv,0,Not_Fall,nose,0.10601204,-1.4445997,neck,0.07764242,-0.9969813,right_shoulder,-0.36550403,-1.0441501,right_elbow,-0.9198627,-1.2610897,right_wrist,-0.5637496,-1.4445997,left_shoulder,0.52078885,-0.9498124,left_elbow,0.75145096,-1.0486323,left_wrist,0.42998716,-1.4104304,mid_hip,0.0,0.0,right_hip,-0.27304435,-0.018166782,right_knee,-0.24222086,0.5989986,right_ankle,-0.1700349,1.1369923,left_hip,0.27304435,0.018166782,left_knee,0.26518345,0.616956,left_ankle,0.25271598,1.1856132,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_195_resized,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_195_resized.csv,0,Not_Fall,nose,0.10696853,-1.4466887,neck,0.07999548,-0.99679524,right_shoulder,-0.36403024,-1.0439724,right_elbow,-0.91829073,-1.2632256,right_wrist,-0.5604304,-1.4466887,left_shoulder,0.5240212,-0.9496181,left_elbow,0.75634885,-1.051979,left_wrist,0.43295628,-1.4125144,mid_hip,0.0,0.0,right_hip,-0.2735084,-0.018244712,right_knee,-0.24107614,0.5971407,right_ankle,-0.16807985,1.1383855,left_hip,0.2735084,0.018244712,left_knee,0.2684203,0.6160542,left_ankle,0.25567937,1.1871499,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_195_resized,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_195_resized.csv,0,Not_Fall,nose,0.105255194,-1.4420464,neck,0.07728239,-0.9970092,right_shoulder,-0.3676575,-1.0459006,right_elbow,-0.9215136,-1.2581099,right_wrist,-0.56490916,-1.4420464,left_shoulder,0.522222,-0.9481178,left_elbow,0.7563055,-1.0298606,left_wrist,0.4310704,-1.4065158,mid_hip,0.0,0.0,right_hip,-0.27434972,-0.018926905,right_knee,-0.24594559,0.6007229,right_ankle,-0.17345546,1.1411451,left_hip,0.27434936,0.018926905,left_knee,0.26380637,0.61726236,left_ankle,0.24825583,1.1902372,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_195_resized,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_195_resized.csv,0,Not_Fall,nose,0.10532926,-1.4386013,neck,0.0785174,-0.9969127,right_shoulder,-0.36459982,-1.046899,right_elbow,-0.9174185,-1.2535946,right_wrist,-0.5642941,-1.4386013,left_shoulder,0.52163464,-0.9469265,left_elbow,0.75164455,-1.0175022,left_wrist,0.42340794,-1.4023042,mid_hip,0.0,0.0,right_hip,-0.27371708,-0.019503113,right_knee,-0.24472833,0.59883094,right_ankle,-0.17327188,1.1350591,left_hip,0.27371708,0.019503027,left_knee,0.26589143,0.6161341,left_ankle,0.24909599,1.1858246,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_195_resized,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_195_resized.csv,0,Not_Fall,nose,0.10390128,-1.4388102,neck,0.082594305,-0.9965833,right_shoulder,-0.35706654,-1.0464056,right_elbow,-0.9114331,-1.254712,right_wrist,-0.56013376,-1.4388102,left_shoulder,0.5222548,-0.9467611,left_elbow,0.754452,-1.0179614,left_wrist,0.42463458,-1.4024706,mid_hip,0.0,0.0,right_hip,-0.27132237,-0.019647235,right_knee,-0.24072625,0.59521705,right_ankle,-0.17040393,1.1285694,left_hip,0.2713227,0.019647235,left_knee,0.26547977,0.6128008,left_ankle,0.25169423,1.1810153,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_195_resized,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_195_resized.csv,0,Not_Fall,nose,0.10241737,-1.4374036,neck,0.08282583,-0.99656403,right_shoulder,-0.35594746,-1.0458533,right_elbow,-0.9112177,-1.2507203,right_wrist,-0.56469214,-1.4374036,left_shoulder,0.5215991,-0.94727474,left_elbow,0.7554194,-1.017629,left_wrist,0.42250186,-1.3996648,mid_hip,0.0,0.0,right_hip,-0.27038482,-0.019961106,right_knee,-0.24380542,0.58805007,right_ankle,-0.17227732,1.1295402,left_hip,0.27038482,0.019961193,left_knee,0.26146898,0.61038744,left_ankle,0.2495669,1.1817623,0,0,0
