video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0124_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0124_resized.csv,0,Not_Fall,nose,0.034282632,-1.3478851,neck,-0.009076095,-0.9999589,right_shoulder,-0.44099495,-1.0006615,right_elbow,-0.6614366,-0.60980564,right_wrist,-0.6993957,-0.55689055,left_shoulder,0.42284277,-0.999256,left_elbow,0.83788526,-0.62555516,left_wrist,0.84434044,-0.33481368,mid_hip,0.0,0.0,right_hip,-0.27360046,0.0022491645,right_knee,-0.25730172,-0.12930979,right_ankle,-0.018926049,0.033629537,left_hip,0.27360052,-0.0022492588,left_knee,0.32095543,-0.12319751,left_ankle,-0.018251017,0.01661306,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0124_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0124_resized.csv,0,Not_Fall,nose,0.039255157,-1.3722093,neck,-0.0266615,-0.9996445,right_shoulder,-0.46069178,-1.0039945,right_elbow,-0.6912951,-0.62876797,right_wrist,-0.72451615,-0.6046636,left_shoulder,0.40736875,-0.99529445,left_elbow,0.79524297,-0.6326414,left_wrist,0.9759348,-0.28831616,mid_hip,0.0,0.0,right_hip,-0.2813821,0.004401941,right_knee,-0.2880848,-0.10937902,right_ankle,-0.095908634,0.02442118,left_hip,0.28138217,-0.004401941,left_knee,0.38939288,-0.0977736,left_ankle,0.028423123,0.030105794,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0124_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0124_resized.csv,0,Not_Fall,nose,0.027753983,-1.3656052,neck,-0.018647444,-0.9998261,right_shoulder,-0.44522136,-1.0185981,right_elbow,-0.68186533,-0.67906183,right_wrist,-0.69071853,-0.7046426,left_shoulder,0.40792647,-0.98105407,left_elbow,0.71566576,-0.6030363,left_wrist,0.9759612,-0.20540424,mid_hip,0.0,0.0,right_hip,-0.2846645,-0.0005944387,right_knee,-0.3510344,-0.015116811,right_ankle,-0.13167386,0.05589136,left_hip,0.2846645,0.0005944387,left_knee,0.37887728,0.0034223183,left_ankle,0.05220556,0.07985887,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0124_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0124_resized.csv,0,Not_Fall,nose,0.04077645,-1.3630259,neck,-0.0050034756,-0.99998754,right_shoulder,-0.41831037,-1.0169578,right_elbow,-0.707435,-0.67664355,right_wrist,-0.6808404,-0.7212417,left_shoulder,0.40830335,-0.98301727,left_elbow,0.67422825,-0.62291664,left_wrist,0.93392617,-0.2528428,mid_hip,0.0,0.0,right_hip,-0.27376232,-0.001983828,right_knee,-0.34679276,-0.06253171,right_ankle,-0.2390845,-0.012094382,left_hip,0.27376232,0.001983828,left_knee,0.29352698,-0.037145372,left_ankle,-0.061245363,0.038420513,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0124_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0124_resized.csv,0,Not_Fall,nose,-0.0027714276,-1.3722852,neck,-0.047565795,-0.9988681,right_shoulder,-0.4638175,-1.0217232,right_elbow,-0.7337628,-0.7054007,right_wrist,-0.72392774,-0.7620215,left_shoulder,0.3686859,-0.976013,left_elbow,0.59267133,-0.58494633,left_wrist,0.78477454,-0.26354036,mid_hip,0.0,0.0,right_hip,-0.2768684,-0.0021955816,right_knee,-0.3253311,-0.036001965,right_ankle,-0.2188103,0.012921546,left_hip,0.27686846,0.0021954714,left_knee,0.30417573,-0.02809241,left_ankle,-0.120987065,0.034835957,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0124_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0124_resized.csv,0,Not_Fall,nose,-0.031125577,-1.3800609,neck,-0.073920116,-0.99726415,right_shoulder,-0.49721032,-1.0126115,right_elbow,-0.75396055,-0.69206935,right_wrist,-0.7673181,-0.7293603,left_shoulder,0.34937015,-0.98191684,left_elbow,0.556114,-0.6047417,left_wrist,0.7262493,-0.28739437,mid_hip,0.0,0.0,right_hip,-0.2834054,-3.156423e-05,right_knee,-0.3460134,-0.012916616,right_ankle,-0.23004735,0.02605302,left_hip,0.28340533,3.1680273e-05,left_knee,0.34451774,0.004589926,left_ankle,-0.09886276,0.078543864,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0124_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0124_resized.csv,0,Not_Fall,nose,-0.010245865,-1.3758788,neck,-0.07533296,-0.99715847,right_shoulder,-0.47431186,-1.0044616,right_elbow,-0.77569866,-0.64010227,right_wrist,-0.82823515,-0.568396,left_shoulder,0.323646,-0.98985535,left_elbow,0.5484682,-0.5942721,left_wrist,0.6980133,-0.25440833,mid_hip,0.0,0.0,right_hip,-0.25622508,0.0047135404,right_knee,-0.2160748,0.023079742,right_ankle,-0.12030921,0.10157618,left_hip,0.25622508,-0.0047134217,left_knee,0.2697906,-0.0032102552,left_ankle,-0.15945743,0.094751276,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0124_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0124_resized.csv,0,Not_Fall,nose,-0.04732654,-1.3899482,neck,-0.09353939,-0.9956156,right_shoulder,-0.5375889,-1.010928,right_elbow,-0.8029564,-0.68401265,right_wrist,-0.8985497,-0.5996586,left_shoulder,0.35051006,-0.98030317,left_elbow,0.5484606,-0.5738713,left_wrist,0.659474,-0.22309174,mid_hip,0.0,0.0,right_hip,-0.2983442,0.0006659665,right_knee,-0.35936972,0.07687822,right_ankle,-0.30125317,0.09002273,left_hip,0.29834425,-0.0006658408,left_knee,0.42678615,0.0622257,left_ankle,-0.11577624,0.08965274,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0124_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0124_resized.csv,0,Not_Fall,nose,-0.03230282,-1.3897707,neck,-0.08163514,-0.9966623,right_shoulder,-0.49591196,-1.0152289,right_elbow,-0.74627423,-0.7223294,right_wrist,-0.9011899,-0.5329184,left_shoulder,0.33264166,-0.9780957,left_elbow,0.5328023,-0.5833655,left_wrist,0.6364458,-0.26194528,mid_hip,0.0,0.0,right_hip,-0.27678666,0.00212473,right_knee,-0.29717433,0.25483608,right_ankle,-0.16576342,0.23772386,left_hip,0.2767866,-0.00212473,left_knee,0.39310327,0.20853265,left_ankle,-0.03655842,0.19120395,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0124_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0124_resized.csv,0,Not_Fall,nose,-0.02039853,-1.3768502,neck,-0.07743748,-0.9969972,right_shoulder,-0.49024788,-1.0093861,right_elbow,-0.7410613,-0.67379737,right_wrist,-0.8955451,-0.44913644,left_shoulder,0.3353728,-0.98460823,left_elbow,0.5472953,-0.5760159,left_wrist,0.672278,-0.24803661,mid_hip,0.0,0.0,right_hip,-0.27385646,0.0053864643,right_knee,-0.29305664,0.17911136,right_ankle,-0.17458202,0.19818588,left_hip,0.27385646,-0.005386336,left_knee,0.36880463,0.09359515,left_ankle,-0.09397202,0.101833425,0,0,0
