video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_424,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_424.csv,0,Not_Fall,nose,-0.068058215,-0.6658521,neck,-0.06827729,-0.99766636,right_shoulder,-1.2248064,-1.0604422,right_elbow,-1.5428486,-1.0564336,right_wrist,-0.9982801,-0.26483032,left_shoulder,1.0882517,-0.93489057,left_elbow,1.6648736,-0.8015056,left_wrist,1.7830585,-0.82887053,mid_hip,0.0,0.0,right_hip,-0.7828611,-0.012571144,right_knee,-1.087526,1.0648261,right_ankle,-0.7711949,0.6791585,left_hip,0.7828611,0.012571076,left_knee,0.8843849,0.94407797,left_ankle,0.47522518,0.7682551,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_424,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_424.csv,0,Not_Fall,nose,0.15953907,-0.6681556,neck,0.006526987,-0.99997866,right_shoulder,-1.1001226,-0.99997866,right_elbow,-1.40193,-0.90998733,right_wrist,-0.9008427,-0.10579815,left_shoulder,1.1131763,-0.99997866,left_elbow,1.602039,-0.99997866,left_wrist,1.4325508,-0.3534148,mid_hip,0.0,0.0,right_hip,-0.75396186,0.013518783,right_knee,-0.99469995,0.8748105,right_ankle,-0.7187511,0.64062047,left_hip,0.75396186,-0.013518719,left_knee,1.0274673,0.7661845,left_ankle,0.6309007,0.74505717,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_424,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_424.csv,0,Not_Fall,nose,0.064940244,-0.8005398,neck,-0.0031261758,-0.9999951,right_shoulder,-0.7329065,-0.9999951,right_elbow,-0.91252667,-0.95127183,right_wrist,-0.6075649,-0.30871695,left_shoulder,0.7266543,-0.9999951,left_elbow,1.0215157,-0.9521287,left_wrist,0.9768592,-0.37242624,mid_hip,0.0,0.0,right_hip,-0.5021916,0.0008269823,right_knee,-0.65834314,0.4586963,right_ankle,-0.5046959,0.21099013,left_hip,0.5021916,-0.000827071,left_knee,0.69012475,0.40575948,left_ankle,0.34843978,0.28684756,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_424,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_424.csv,0,Not_Fall,nose,0.034950335,-0.7596749,neck,-0.028360888,-0.9995978,right_shoulder,-0.8796961,-0.9995978,right_elbow,-1.1581064,-0.971066,right_wrist,-0.864761,-0.08029883,left_shoulder,0.82297426,-0.9995978,left_elbow,1.1266788,-0.9253452,left_wrist,1.0785054,-0.14806357,mid_hip,0.0,0.0,right_hip,-0.5797728,0.0027073831,right_knee,-0.7726404,0.86149794,right_ankle,-0.6480991,0.5313333,left_hip,0.57977253,-0.002707273,left_knee,0.69107497,0.7637946,left_ankle,0.3095554,0.62566376,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_424,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_424.csv,0,Not_Fall,nose,0.15160006,-0.8099224,neck,0.05233865,-0.9986294,right_shoulder,-0.50667256,-0.9986294,right_elbow,-0.70078504,-0.90575874,right_wrist,-0.52706796,-0.30581722,left_shoulder,0.61134994,-0.9986294,left_elbow,0.8487504,-0.968364,left_wrist,0.85277283,-0.32049313,mid_hip,0.0,0.0,right_hip,-0.3873288,0.0031531756,right_knee,-0.50617564,0.38264728,right_ankle,-0.42793408,0.14306605,left_hip,0.3873288,-0.003153097,left_knee,0.47930104,0.3273302,left_ankle,0.22346388,0.21012396,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_424,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_424.csv,0,Not_Fall,nose,0.16439576,-0.87178385,neck,0.02102114,-0.999779,right_shoulder,-0.46341076,-0.999779,right_elbow,-0.65573794,-0.8800004,right_wrist,-0.51478714,-0.37277997,left_shoulder,0.5054531,-0.999779,left_elbow,0.7356184,-0.9592786,left_wrist,0.7239257,-0.345432,mid_hip,0.0,0.0,right_hip,-0.33374304,0.009853018,right_knee,-0.4082121,0.2520763,right_ankle,-0.36439115,0.09607792,left_hip,0.33374304,-0.009853089,left_knee,0.41065645,0.17589791,left_ankle,0.15583071,0.13700621,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_424,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_424.csv,0,Not_Fall,nose,0.06826732,-0.63062733,neck,0.018510893,-0.99982864,right_shoulder,-0.8641969,-0.99982864,right_elbow,-1.1756861,-0.83444655,right_wrist,-0.99553776,0.18139346,left_shoulder,0.90121865,-0.99982864,left_elbow,1.3214978,-0.88296735,left_wrist,1.2586167,0.22649832,mid_hip,0.0,0.0,right_hip,-0.59511536,0.0039905226,right_knee,-0.75324535,1.257873,right_ankle,-0.7889613,0.8951369,left_hip,0.59511536,-0.0039905226,left_knee,0.63821524,1.1900955,left_ankle,0.18939532,0.9825208,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_424,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_424.csv,0,Not_Fall,nose,0.049633767,-0.8113097,neck,0.0084068775,-0.99996465,right_shoulder,-0.62437016,-0.99996465,right_elbow,-0.87305,-0.83069897,right_wrist,-0.7414717,-0.13847528,left_shoulder,0.64118415,-0.99996465,left_elbow,0.966802,-0.86830026,left_wrist,0.9486757,-0.014855524,mid_hip,0.0,0.0,right_hip,-0.43502504,0.0012731632,right_knee,-0.5528177,0.7154264,right_ankle,-0.56374806,0.46087497,left_hip,0.43502504,-0.0012731632,left_knee,0.5675166,0.6955712,left_ankle,0.26065704,0.5286864,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_424,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_424.csv,0,Not_Fall,nose,0.057563543,-0.87952405,neck,0.01387442,-0.9999038,right_shoulder,-0.46157375,-0.9999038,right_elbow,-0.63772184,-0.8643862,right_wrist,-0.5780823,-0.34395713,left_shoulder,0.4893225,-0.9999038,left_elbow,0.72135645,-0.87659246,left_wrist,0.7343826,-0.20245048,mid_hip,0.0,0.0,right_hip,-0.33608487,0.0006677762,right_knee,-0.44554964,0.35468534,right_ankle,-0.5250296,0.18176198,left_hip,0.33608487,-0.0006677762,left_knee,0.51109666,0.31922522,left_ankle,0.24515958,0.21592638,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_424,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_424.csv,0,Not_Fall,nose,0.1878941,-0.7623676,neck,0.033172872,-0.9994497,right_shoulder,-0.39736497,-0.9994497,right_elbow,-0.5929111,-0.8724922,right_wrist,-0.5441081,-0.39302558,left_shoulder,0.46371087,-0.9994497,left_elbow,0.6719117,-0.8509794,left_wrist,0.6696719,-0.25915015,mid_hip,0.0,0.0,right_hip,-0.2985801,-0.0013920784,right_knee,-0.4240734,0.32741588,right_ankle,-0.4153149,0.18617834,left_hip,0.2985801,0.0013920784,left_knee,0.37427208,0.29247257,left_ankle,0.16813526,0.2414828,0,0,0
