video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_66,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_66.csv,0,Not_Fall,nose,0.05546343,-1.3550072,neck,0.044764213,-0.9989976,right_shoulder,-0.3113216,-1.0087262,right_elbow,-0.46060377,-0.50947034,right_wrist,-0.19845548,-0.5968062,left_shoulder,0.40085,-0.98926896,left_elbow,0.5523195,-0.47428575,left_wrist,0.28749645,-0.5618953,mid_hip,0.0,0.0,right_hip,-0.23819038,-0.008355615,right_knee,-0.35903826,0.8109739,right_ankle,-0.4103252,1.5849324,left_hip,0.23819038,0.008355615,left_knee,0.27483037,0.82588494,left_ankle,0.23351529,1.5973458,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_66,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_66.csv,0,Not_Fall,nose,0.022807322,-1.3576773,neck,0.043451604,-0.9990555,right_shoulder,-0.31243727,-1.0018452,right_elbow,-0.45178446,-0.49188206,right_wrist,-0.22321136,-0.60130167,left_shoulder,0.39934,-0.9962657,left_elbow,0.5580978,-0.4721043,left_wrist,0.25001863,-0.5676687,mid_hip,0.0,0.0,right_hip,-0.237978,-0.007552939,right_knee,-0.37113163,0.8080732,right_ankle,-0.415202,1.5869248,left_hip,0.237978,0.007552939,left_knee,0.2668299,0.8222842,left_ankle,0.233484,1.6038169,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_66,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_66.csv,0,Not_Fall,nose,-0.009487825,-1.3576497,neck,0.039236944,-0.99922997,right_shoulder,-0.3158344,-0.99619836,right_elbow,-0.44705874,-0.48486027,right_wrist,-0.2539902,-0.5993992,left_shoulder,0.3943083,-1.0022615,left_elbow,0.5498143,-0.48006234,left_wrist,0.18863285,-0.5936392,mid_hip,0.0,0.0,right_hip,-0.23782179,-0.0073280074,right_knee,-0.37922487,0.79965454,right_ankle,-0.41146114,1.5689821,left_hip,0.23782179,0.0073280074,left_knee,0.25725678,0.8136073,left_ankle,0.23054697,1.5976351,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_66,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_66.csv,0,Not_Fall,nose,-0.04090112,-1.3635775,neck,0.038735095,-0.9992495,right_shoulder,-0.314004,-0.9873586,right_elbow,-0.4358673,-0.4744843,right_wrist,-0.27097222,-0.58853024,left_shoulder,0.3914742,-1.0111402,left_elbow,0.53860986,-0.497156,left_wrist,0.1461755,-0.59486115,mid_hip,0.0,0.0,right_hip,-0.23669659,-0.0057004127,right_knee,-0.38370198,0.7846316,right_ankle,-0.39900222,1.5585445,left_hip,0.23669659,0.0057004127,left_knee,0.24996404,0.7976845,left_ankle,0.23324044,1.6047477,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_66,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_66.csv,0,Not_Fall,nose,-0.06649153,-1.3574278,neck,0.039246947,-0.9992295,right_shoulder,-0.3048766,-0.98319954,right_elbow,-0.40598905,-0.47935376,right_wrist,-0.27780578,-0.5898276,left_shoulder,0.38337097,-1.0152594,left_elbow,0.5217605,-0.5122988,left_wrist,0.11000741,-0.59407717,mid_hip,0.0,0.0,right_hip,-0.23148009,-0.005283132,right_knee,-0.3729511,0.7709533,right_ankle,-0.35567856,1.5327841,left_hip,0.23148009,0.005283132,left_knee,0.24620825,0.78721666,left_ankle,0.23955142,1.5849285,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_66,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_66.csv,0,Not_Fall,nose,-0.09635654,-1.3568922,neck,0.042132687,-0.99911207,right_shoulder,-0.2900515,-0.9780026,right_elbow,-0.371798,-0.48069668,right_wrist,-0.30502713,-0.62158483,left_shoulder,0.37431732,-1.0202215,left_elbow,0.4964037,-0.5110142,left_wrist,0.052296884,-0.6097339,mid_hip,0.0,0.0,right_hip,-0.22423813,-0.004732457,right_knee,-0.3600677,0.7603762,right_ankle,-0.31623048,1.5097159,left_hip,0.2242386,0.004732696,left_knee,0.23409636,0.7730943,left_ankle,0.24180186,1.5715348,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_66,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_66.csv,0,Not_Fall,nose,-0.12497575,-1.351009,neck,0.03142556,-0.99950606,right_shoulder,-0.29450664,-0.9737614,right_elbow,-0.36869165,-0.47855055,right_wrist,-0.3247231,-0.605028,left_shoulder,0.35735777,-1.0252507,left_elbow,0.47822925,-0.5289283,left_wrist,0.016404783,-0.613321,mid_hip,0.0,0.0,right_hip,-0.21957102,-0.0031657647,right_knee,-0.3408868,0.75061244,right_ankle,-0.2784195,1.4882442,left_hip,0.21957102,0.0031660013,left_knee,0.23097391,0.761765,left_ankle,0.24506684,1.5474509,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_66,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_66.csv,0,Not_Fall,nose,-0.13960524,-1.3553469,neck,0.031075016,-0.999517,right_shoulder,-0.29154944,-0.96915674,right_elbow,-0.36675316,-0.47117358,right_wrist,-0.3412565,-0.58976644,left_shoulder,0.353699,-1.0298772,left_elbow,0.4756289,-0.5480222,left_wrist,0.0031307111,-0.613457,mid_hip,0.0,0.0,right_hip,-0.21596849,-0.0008336115,right_knee,-0.3088584,0.75112987,right_ankle,-0.22394393,1.4860415,left_hip,0.21596849,0.0008336115,left_knee,0.2334585,0.75705564,left_ankle,0.2599691,1.5361433,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_66,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_66.csv,0,Not_Fall,nose,-0.16107138,-1.3442128,neck,0.035580754,-0.99936676,right_shoulder,-0.27475503,-0.9620873,right_elbow,-0.3478429,-0.47134462,right_wrist,-0.36002296,-0.6030308,left_shoulder,0.34591654,-1.0366462,left_elbow,0.4529841,-0.5606381,left_wrist,-0.017966276,-0.6122135,mid_hip,0.0,0.0,right_hip,-0.20865014,0.0019117184,right_knee,-0.28275463,0.7662648,right_ankle,-0.19596271,1.4962298,left_hip,0.2086506,-0.0019119548,left_knee,0.2413626,0.759691,left_ankle,0.27346936,1.5430245,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_66,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_66.csv,0,Not_Fall,nose,-0.18177225,-1.3318758,neck,0.033153284,-0.99945027,right_shoulder,-0.2633297,-0.9620656,right_elbow,-0.32860732,-0.4918489,right_wrist,-0.3897771,-0.6347949,left_shoulder,0.32963583,-1.0368348,left_elbow,0.42873263,-0.56576115,left_wrist,-0.056485914,-0.6067076,mid_hip,0.0,0.0,right_hip,-0.20070407,0.0024081876,right_knee,-0.25661018,0.7707201,right_ankle,-0.16949797,1.5044755,left_hip,0.20070454,-0.0024084242,left_knee,0.24489819,0.75812894,left_ankle,0.28758484,1.5426896,0,0,0
