video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_227_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_227_resized.csv,0,Not_Fall,nose,0.4981525,-1.3146349,neck,0.05009153,-0.99874467,right_shoulder,0.36639875,-0.95061785,right_elbow,0.5781544,-0.39444798,right_wrist,0.70440537,0.10088496,left_shoulder,-0.26621518,-1.0468715,left_elbow,-0.5809089,-0.8440223,left_wrist,-0.39351454,-1.127662,mid_hip,0.0,0.0,right_hip,0.22879831,0.030893238,right_knee,0.40434474,0.6775606,right_ankle,0.44748133,1.3807089,left_hip,-0.22879884,-0.030893758,left_knee,-0.35886365,0.5404696,left_ankle,-0.5153658,1.0916232,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_227_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_227_resized.csv,0,Not_Fall,nose,0.52263814,-1.3135828,neck,0.035689786,-0.99936295,right_shoulder,0.3570166,-0.96769035,right_elbow,0.58534575,-0.3895096,right_wrist,0.70967895,0.11121441,left_shoulder,-0.2856365,-1.0310355,left_elbow,-0.540426,-0.61655915,left_wrist,-0.33464015,-0.66431403,mid_hip,0.0,0.0,right_hip,0.23529808,0.029070262,right_knee,0.40160686,0.68393624,right_ankle,0.44651356,1.392681,left_hip,-0.23529756,-0.029070262,left_knee,-0.36045554,0.5386508,left_ankle,-0.5042885,1.0972099,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_227_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_227_resized.csv,0,Not_Fall,nose,0.52500236,-1.3203397,neck,0.03482113,-0.9993935,right_shoulder,0.3520618,-0.9683319,right_elbow,0.57217973,-0.3967597,right_wrist,0.7024504,0.0949086,left_shoulder,-0.28242007,-1.0304555,left_elbow,-0.5204346,-0.5722494,left_wrist,-0.3057037,-0.5015188,mid_hip,0.0,0.0,right_hip,0.23360018,0.029473675,right_knee,0.4002222,0.67168057,right_ankle,0.44857502,1.3675404,left_hip,-0.23360069,-0.029473156,left_knee,-0.3579237,0.52761394,left_ankle,-0.49850437,1.0844992,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_227_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_227_resized.csv,0,Not_Fall,nose,0.52305746,-1.321313,neck,0.037480272,-0.9992974,right_shoulder,0.35541835,-0.9652784,right_elbow,0.56821984,-0.39588484,right_wrist,0.7005071,0.08357518,left_shoulder,-0.28045782,-1.0333163,left_elbow,-0.5534253,-0.6476887,left_wrist,-0.36669877,-0.72286433,mid_hip,0.0,0.0,right_hip,0.23271379,0.02897227,right_knee,0.3985297,0.6809372,right_ankle,0.44477463,1.3821813,left_hip,-0.23271379,-0.028971747,left_knee,-0.36980465,0.5394368,left_ankle,-0.5098169,1.0952101,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_227_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_227_resized.csv,0,Not_Fall,nose,0.5221063,-1.3190302,neck,0.036878843,-0.99931973,right_shoulder,0.35563385,-0.9668123,right_elbow,0.56393147,-0.39341855,right_wrist,0.69878197,0.08948512,left_shoulder,-0.2818767,-1.0318273,left_elbow,-0.54975617,-0.63943785,left_wrist,-0.35789764,-0.7267138,mid_hip,0.0,0.0,right_hip,0.23367634,0.029019307,right_knee,0.40074345,0.68853545,right_ankle,0.44455773,1.3902484,left_hip,-0.23367687,-0.029018784,left_knee,-0.37192464,0.5416262,left_ankle,-0.5062066,1.0910357,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_227_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_227_resized.csv,0,Not_Fall,nose,0.5140779,-1.3223552,neck,0.031519685,-0.99950314,right_shoulder,0.3487297,-0.9608974,right_elbow,0.559885,-0.38898405,right_wrist,0.6914048,0.08840677,left_shoulder,-0.28568983,-1.0381086,left_elbow,-0.5676254,-0.65503186,left_wrist,-0.4277203,-0.7099755,mid_hip,0.0,0.0,right_hip,0.23147494,0.030212045,right_knee,0.3903669,0.6867863,right_ankle,0.43507475,1.3811426,left_hip,-0.23147494,-0.030211523,left_knee,-0.37316442,0.54227626,left_ankle,-0.5104871,1.0939901,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_227_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_227_resized.csv,0,Not_Fall,nose,0.5052962,-1.3251151,neck,0.023596177,-0.9997216,right_shoulder,0.3389419,-0.95954,right_elbow,0.5559845,-0.4003511,right_wrist,0.68428135,0.07004553,left_shoulder,-0.29174957,-1.0399034,left_elbow,-0.5319259,-0.6198528,left_wrist,-0.3353859,-0.5545935,mid_hip,0.0,0.0,right_hip,0.23128685,0.03253645,right_knee,0.37923864,0.68235785,right_ankle,0.42334872,1.3552954,left_hip,-0.23128736,-0.03253645,left_knee,-0.37258017,0.5298999,left_ankle,-0.5085084,1.0680676,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_227_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_227_resized.csv,0,Not_Fall,nose,0.49836525,-1.3135338,neck,0.026360765,-0.9996525,right_shoulder,0.33853284,-0.9578818,right_elbow,0.5550108,-0.39979854,right_wrist,0.68204993,0.068965614,left_shoulder,-0.2858113,-1.0414232,left_elbow,-0.54204535,-0.66987985,left_wrist,-0.3627156,-0.70624566,mid_hip,0.0,0.0,right_hip,0.2278745,0.031700872,right_knee,0.377483,0.6799735,right_ankle,0.41989776,1.3537947,left_hip,-0.22787398,-0.031700872,left_knee,-0.36423063,0.53289413,left_ankle,-0.50861865,1.0702474,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_227_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_227_resized.csv,0,Not_Fall,nose,0.49565607,-1.3041819,neck,0.027325325,-0.9996266,right_shoulder,0.34207636,-0.95757765,right_elbow,0.55389786,-0.4051225,right_wrist,0.6781346,0.06311118,left_shoulder,-0.2874252,-1.0416754,left_elbow,-0.55434287,-0.70800954,left_wrist,-0.38407442,-0.81521636,mid_hip,0.0,0.0,right_hip,0.22905332,0.03105533,right_knee,0.376554,0.6833778,right_ankle,0.41591397,1.3552037,left_hip,-0.22905332,-0.031054813,left_knee,-0.37183225,0.5378854,left_ankle,-0.50875676,1.0680015,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_227_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_227_resized.csv,0,Not_Fall,nose,0.5006862,-1.29731,neck,0.03929013,-0.9992278,right_shoulder,0.35576868,-0.93726677,right_elbow,0.5672471,-0.4011906,right_wrist,0.68552274,0.06281629,left_shoulder,-0.27718893,-1.0611887,left_elbow,-0.5829687,-0.8680962,left_wrist,-0.41932842,-1.0646999,mid_hip,0.0,0.0,right_hip,0.2275991,0.03630812,right_knee,0.37780538,0.6805717,right_ankle,0.41827986,1.3527538,left_hip,-0.2275986,-0.03630812,left_knee,-0.36576995,0.53264886,left_ankle,-0.5052924,1.0685161,0,0,0
