video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_39,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_39.csv,0,Not_Fall,nose,0.7170919,-1.1397808,neck,0.23756124,-0.9713726,right_shoulder,-0.05069355,-1.0183892,right_elbow,-0.5328531,-0.63454866,right_wrist,-0.63992524,-0.40465283,left_shoulder,0.525816,-0.9243561,left_elbow,0.43400759,-0.49137282,left_wrist,0.6160249,-0.11534936,mid_hip,0.0,0.0,right_hip,-0.18065871,0.014975327,right_knee,0.46550515,-0.25090092,right_ankle,1.0969819,0.2451641,left_hip,0.18065871,-0.014975327,left_knee,0.7998417,-0.27974966,left_ankle,0.9614239,0.24389985,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_39,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_39.csv,0,Not_Fall,nose,0.6421246,-1.1293129,neck,0.21229284,-0.9772061,right_shoulder,0.033379618,-1.0351841,right_elbow,-0.40347815,-0.69472474,right_wrist,-0.6147369,-0.45092076,left_shoulder,0.39120603,-0.9192281,left_elbow,0.44461405,-0.55025756,left_wrist,0.70250165,-0.32421106,mid_hip,0.0,0.0,right_hip,-0.10750163,0.006008373,right_knee,0.5987085,-0.40219426,right_ankle,0.9208484,0.116766766,left_hip,0.10750163,-0.006008373,left_knee,0.6760966,-0.4588053,left_ankle,0.8905621,0.13354334,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_39,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_39.csv,0,Not_Fall,nose,0.68393904,-1.0829525,neck,0.2539572,-0.96721554,right_shoulder,0.15806112,-1.0060914,right_elbow,-0.21479051,-0.6589029,right_wrist,-0.59541726,-0.3927374,left_shoulder,0.34985328,-0.92833966,left_elbow,0.07829347,-0.61250466,left_wrist,-0.028557459,-0.24320273,mid_hip,0.0,0.0,right_hip,-0.06858773,-0.000725416,right_knee,0.57433635,-0.4521641,right_ankle,0.90200067,0.104417905,left_hip,0.06858773,0.0007252081,left_knee,0.59192455,-0.43833673,left_ankle,0.8427582,0.16434446,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_39,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_39.csv,0,Not_Fall,nose,0.38283408,-1.1746484,neck,0.31370452,-0.94952065,right_shoulder,0.10801987,-1.0019364,right_elbow,-0.19671434,-0.5608466,right_wrist,-0.1292335,-0.3710975,left_shoulder,0.51938915,-0.89710504,left_elbow,0.47313288,-0.48760685,left_wrist,0.6168676,-0.1948705,mid_hip,0.0,0.0,right_hip,-0.13173021,-0.0052962443,right_knee,0.57745725,-0.40859,right_ankle,0.690463,0.22624157,left_hip,0.13173017,0.0052964613,left_knee,0.73703116,-0.36352798,left_ankle,0.7218429,0.22858082,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_39,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_39.csv,0,Not_Fall,nose,0.58985406,-1.0057423,neck,0.37337065,-0.9276823,right_shoulder,0.36078912,-0.935845,right_elbow,0.05066241,-0.39292866,right_wrist,-0.32993764,-0.09669394,left_shoulder,0.38595214,-0.9195195,left_elbow,0.037583563,-0.4459674,left_wrist,-0.035228077,-0.109706424,mid_hip,0.0,0.0,right_hip,-0.017400548,0.00059134315,right_knee,0.6770951,-0.435185,right_ankle,0.79174113,0.13643037,left_hip,0.017400501,-0.00059134315,left_knee,0.6650632,-0.3669374,left_ankle,0.6992279,0.172644,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_39,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_39.csv,0,Not_Fall,nose,0.88930696,-0.95038944,neck,0.44692376,-0.8945721,right_shoulder,0.5497709,-0.8311386,right_elbow,0.16069438,-0.34775192,right_wrist,-0.21119489,0.107738934,left_shoulder,0.34407663,-0.9580056,left_elbow,0.03450811,-0.6139012,left_wrist,-0.13563555,-0.003250164,mid_hip,0.0,0.0,right_hip,0.057461392,0.033667196,right_knee,0.86468863,-0.3380604,right_ankle,0.83468115,0.26507068,left_hip,-0.057461344,-0.033667196,left_knee,0.69605184,-0.3908857,left_ankle,0.6793928,0.25322387,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_39,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_39.csv,0,Not_Fall,nose,0.9068097,-0.95572555,neck,0.47796986,-0.8783762,right_shoulder,0.6227766,-0.82753515,right_elbow,0.51596075,-0.4583225,right_wrist,0.6398053,-0.600142,left_shoulder,0.33316302,-0.9292172,left_elbow,0.26840183,-0.627825,left_wrist,0.5678078,-0.5257147,mid_hip,0.0,0.0,right_hip,0.084634304,0.03699274,right_knee,0.9391032,-0.19069234,right_ankle,0.76964736,0.3681091,left_hip,-0.08463425,-0.036992546,left_knee,0.71621,-0.26108673,left_ankle,0.67764974,0.36817795,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_39,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_39.csv,0,Not_Fall,nose,0.85731953,-0.8928463,neck,0.49209175,-0.87054336,right_shoulder,0.6684627,-0.84174013,right_elbow,0.63255155,-0.51692426,right_wrist,0.6822775,-0.6169817,left_shoulder,0.31572086,-0.89934653,left_elbow,0.26330313,-0.56338817,left_wrist,0.5160889,-0.45167708,mid_hip,0.0,0.0,right_hip,0.107305124,0.02755779,right_knee,1.0061219,-0.18291341,right_ankle,0.7863828,0.4114706,left_hip,-0.107305124,-0.02755779,left_knee,0.6897342,-0.25739402,left_ankle,0.540664,0.34515044,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_39,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_39.csv,0,Not_Fall,nose,0.9286289,-0.8067271,neck,0.57589495,-0.8175236,right_shoulder,0.76132894,-0.81116444,right_elbow,0.6601717,-0.39465892,right_wrist,0.6683406,0.032815054,left_shoulder,0.3904609,-0.82388276,left_elbow,0.31351677,-0.3968247,left_wrist,0.50841725,-0.12227932,mid_hip,0.0,0.0,right_hip,0.11937018,0.013196038,right_knee,1.106896,-0.051638056,right_ankle,0.89525443,0.5881994,left_hip,-0.11937022,-0.013195846,left_knee,0.67642516,-0.086055115,left_ankle,0.52524704,0.52040684,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_39,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_39.csv,0,Not_Fall,nose,0.99813235,-0.6767823,neck,0.6778712,-0.7351807,right_shoulder,0.8615387,-0.7518003,right_elbow,0.8814897,-0.3867581,right_wrist,0.8848978,-0.12740175,left_shoulder,0.49420372,-0.718561,left_elbow,0.49793357,-0.3108784,left_wrist,0.75223315,-0.20927297,mid_hip,0.0,0.0,right_hip,0.11570354,-0.0005578977,right_knee,1.1918235,0.07094642,right_ankle,0.98986644,0.71705234,left_hip,-0.11570354,0.00055780134,left_knee,0.77024955,0.10217481,left_ankle,0.58744514,0.70816123,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_39,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_39.csv,0,Not_Fall,nose,1.0444337,-0.5668304,neck,0.7598727,-0.6500719,right_shoulder,0.9109369,-0.63162714,right_elbow,1.0713739,-0.35282162,right_wrist,1.1632615,-0.43088117,left_shoulder,0.6088085,-0.66851664,left_elbow,0.77247375,-0.36893827,left_wrist,1.1244329,-0.4088078,mid_hip,0.0,0.0,right_hip,0.08894869,0.016445162,right_knee,1.2244043,0.16678558,right_ankle,0.898013,0.78182304,left_hip,-0.08894864,-0.016445069,left_knee,0.8163078,0.15485328,left_ankle,0.4820037,0.74447083,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_39,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_39.csv,0,Not_Fall,nose,1.0785441,-0.46671993,neck,0.830914,-0.5564009,right_shoulder,1.0467858,-0.64013505,right_elbow,1.2931116,-0.5299901,right_wrist,1.4001982,-0.5000898,left_shoulder,0.6150422,-0.47266674,left_elbow,0.41431043,0.19303648,left_wrist,0.5591196,0.761032,mid_hip,0.0,0.0,right_hip,0.12085203,-0.024148932,right_knee,1.2902026,0.25432354,right_ankle,0.9744577,0.8715519,left_hip,-0.12085203,0.024148835,left_knee,0.87067264,0.22614047,left_ankle,0.42786744,0.81378585,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_39,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_39.csv,0,Not_Fall,nose,1.1015584,-0.59307367,neck,0.78172356,-0.6236251,right_shoulder,1.0401344,-0.75154746,right_elbow,1.4254467,-0.6215769,right_wrist,1.8292409,-0.45527813,left_shoulder,0.52331257,-0.49570277,left_elbow,0.33619758,0.30746728,left_wrist,0.41341653,0.9416876,mid_hip,0.0,0.0,right_hip,0.1537191,-0.033414535,right_knee,1.4261823,0.45032036,right_ankle,1.067657,1.2525811,left_hip,-0.1537191,0.033414535,left_knee,0.8401292,0.33354425,left_ankle,0.42964098,1.0416032,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_39,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_39.csv,0,Not_Fall,nose,1.025998,-0.6692746,neck,0.76038015,-0.6494783,right_shoulder,1.0866325,-0.69359195,right_elbow,1.4887412,-0.55438113,right_wrist,1.8381553,-0.40908095,left_shoulder,0.434128,-0.6053647,left_elbow,0.33467066,0.08063803,left_wrist,0.30150786,0.75209373,mid_hip,0.0,0.0,right_hip,0.19336145,0.0070207613,right_knee,1.4765905,0.65564626,right_ankle,0.9981463,1.3785273,left_hip,-0.19336145,-0.0070206365,left_knee,0.8183169,0.4520928,left_ankle,0.5379479,1.0603715,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_39,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_39.csv,0,Not_Fall,nose,1.0349231,-0.5957456,neck,0.8025722,-0.596555,right_shoulder,1.152569,-0.61096627,right_elbow,1.4807808,-0.41293195,right_wrist,1.7655275,-0.2968355,left_shoulder,0.4525753,-0.58214366,left_elbow,0.45205757,0.01328571,left_wrist,0.48173672,0.58624554,mid_hip,0.0,0.0,right_hip,0.2170389,0.010216628,right_knee,1.3864359,0.75750315,right_ankle,1.0168791,1.4864724,left_hip,-0.2170389,-0.010216628,left_knee,0.6628509,0.62499005,left_ankle,0.6362202,1.2885512,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_39,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_39.csv,0,Not_Fall,nose,0.6089273,-1.0874884,neck,0.34814075,-0.93744224,right_shoulder,0.95139724,-1.0446473,right_elbow,1.3053055,-0.52354646,right_wrist,1.5364171,-0.42261344,left_shoulder,-0.25511593,-0.8302371,left_elbow,-0.24933432,0.47942472,left_wrist,-0.24473798,1.5207329,mid_hip,0.0,0.0,right_hip,0.40672353,-0.014285399,right_knee,1.5077407,1.0692592,right_ankle,0.90685874,2.084011,left_hip,-0.40672353,0.014285399,left_knee,0.3301289,0.8968334,left_ankle,0.41597798,1.9099094,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_39,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_39.csv,0,Not_Fall,nose,-0.47809526,-1.2227846,neck,-0.33997837,-0.94043326,right_shoulder,0.033130046,-1.0394446,right_elbow,0.52287996,-0.7448774,right_wrist,0.3964334,-0.47850952,left_shoulder,-0.7130868,-0.8414219,left_elbow,-0.8146288,-0.27622128,left_wrist,-0.6951752,0.024832943,mid_hip,0.0,0.0,right_hip,0.23562275,-0.025123637,right_knee,0.56410694,0.5988361,right_ankle,0.25920978,1.3975751,left_hip,-0.2356229,0.025123777,left_knee,0.22835276,0.68629724,left_ankle,-0.021601602,1.4241741,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_39,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_39.csv,0,Not_Fall,nose,-0.48307136,2.1511781,neck,-0.42796767,0.9037941,right_shoulder,-1.3105462,0.8400128,right_elbow,-0.56605464,2.7732654,right_wrist,-0.2312025,4.123582,left_shoulder,0.45461082,0.96757543,left_elbow,1.2526149,2.8007984,left_wrist,0.37255162,4.2148657,mid_hip,0.0,0.0,right_hip,-0.6240508,-0.0049803755,right_knee,-0.19920349,2.3824596,right_ankle,-0.18828984,4.2093897,left_hip,0.6240511,0.0049803755,left_knee,1.2360445,2.6194937,left_ankle,0.43579122,4.233968,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_39,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_39.csv,0,Not_Fall,nose,-2.1116495,-1.516833,neck,-0.6143919,-0.789001,right_shoulder,0.5011728,-1.064164,right_elbow,-1.0925728,-0.9787116,right_wrist,-2.6028726,-1.2724835,left_shoulder,-1.7299558,-0.5138376,left_elbow,-2.0293918,-0.14514376,left_wrist,-2.5940325,-1.1973739,mid_hip,0.0,0.0,right_hip,0.7927417,-0.20165583,right_knee,-0.9900564,-0.99160427,right_ankle,-2.0358047,-1.4529494,left_hip,-0.7927409,0.20165627,left_knee,-2.073474,-0.3366704,left_ankle,-2.4098864,-0.65558285,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_39,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_39.csv,0,Not_Fall,nose,-1.2604032,1.3865305,neck,-0.77720183,0.6292515,right_shoulder,0.021285117,0.3454194,right_elbow,0.72941273,2.9592645,right_wrist,0.38434035,4.6895046,left_shoulder,-1.5756887,0.9130833,left_elbow,-1.0281503,3.1623254,left_wrist,-1.2131851,3.748222,mid_hip,0.0,0.0,right_hip,0.58724105,-0.080322996,right_knee,0.87970567,3.107599,right_ankle,0.5686782,5.94799,left_hip,-0.58724105,0.080322996,left_knee,-0.61543053,3.381094,left_ankle,-0.32596844,6.0156097,0,0,0
