video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_394_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_394_resized.csv,0,Not_Fall,nose,0.33946905,-1.0815369,neck,0.01039891,-0.99994594,right_shoulder,0.43537992,-0.9860787,right_elbow,0.6086061,-0.46602005,right_wrist,0.6153485,-0.014923424,left_shoulder,-0.4145821,-1.0138131,left_elbow,-0.61547494,-0.45127225,left_wrist,-0.46942523,-0.05193723,mid_hip,0.0,0.0,right_hip,0.2826699,0.012807748,right_knee,0.30041155,0.59996986,right_ankle,0.19114909,1.2439764,left_hip,-0.2826699,-0.012807748,left_knee,-0.27116093,0.55922365,left_ankle,-0.21970241,1.2647158,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_394_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_394_resized.csv,0,Not_Fall,nose,0.26619995,-1.0589268,neck,0.005679685,-0.99998385,right_shoulder,0.42633668,-0.99395216,right_elbow,0.5812454,-0.45928025,right_wrist,0.6111752,-0.0013769661,left_shoulder,-0.41497746,-1.0060154,left_elbow,-0.63349074,-0.42125237,left_wrist,-0.50524807,-0.02476009,mid_hip,0.0,0.0,right_hip,0.2852943,0.0051117004,right_knee,0.26606673,0.62466305,right_ankle,0.18781456,1.2765591,left_hip,-0.28529444,-0.0051117004,left_knee,-0.31338125,0.5916037,left_ankle,-0.22564903,1.2825557,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_394_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_394_resized.csv,0,Not_Fall,nose,0.25888982,-1.0429438,neck,0.0035256452,-0.99999374,right_shoulder,0.42337298,-0.99839026,right_elbow,0.5963241,-0.46301383,right_wrist,0.6368986,-0.0025921592,left_shoulder,-0.4163217,-1.0015972,left_elbow,-0.64195174,-0.40843225,left_wrist,-0.54393137,-0.019037295,mid_hip,0.0,0.0,right_hip,0.2837188,0.0036269014,right_knee,0.27407986,0.6318854,right_ankle,0.19911103,1.292572,left_hip,-0.28371865,-0.0036269014,left_knee,-0.30326945,0.6006294,left_ankle,-0.21702535,1.3028464,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_394_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_394_resized.csv,0,Not_Fall,nose,0.2930931,-1.046994,neck,0.026296856,-0.9996542,right_shoulder,0.45545265,-0.99108154,right_elbow,0.6329482,-0.46278286,right_wrist,0.66765875,-0.012313007,left_shoulder,-0.40285894,-1.0082268,left_elbow,-0.6320253,-0.42492902,left_wrist,-0.5441957,-0.024639778,mid_hip,0.0,0.0,right_hip,0.28429085,0.010677759,right_knee,0.3051933,0.6194568,right_ankle,0.22431962,1.236822,left_hip,-0.2842907,-0.010677917,left_knee,-0.2660989,0.57396317,left_ankle,-0.18789963,1.2468641,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_394_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_394_resized.csv,0,Not_Fall,nose,0.27648202,-1.0396926,neck,0.02181914,-0.99976194,right_shoulder,0.45010376,-0.9918471,right_elbow,0.6363125,-0.46475893,right_wrist,0.6751217,-0.019922303,left_shoulder,-0.40646532,-1.0076767,left_elbow,-0.6257816,-0.4283251,left_wrist,-0.5594476,-0.045735586,mid_hip,0.0,0.0,right_hip,0.28364602,0.011458683,right_knee,0.31454948,0.6120863,right_ankle,0.23351301,1.2300336,left_hip,-0.28364602,-0.011458683,left_knee,-0.2629525,0.5563753,left_ankle,-0.16749963,1.221406,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_394_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_394_resized.csv,0,Not_Fall,nose,0.2458992,-1.0617957,neck,0.02097708,-0.99977994,right_shoulder,0.45394188,-0.9928487,right_elbow,0.65172696,-0.4481429,right_wrist,0.7131745,0.0005312627,left_shoulder,-0.41198772,-1.0067111,left_elbow,-0.6599798,-0.4107132,left_wrist,-0.6280775,-0.023445271,mid_hip,0.0,0.0,right_hip,0.28670043,0.0114032095,right_knee,0.31519827,0.64235204,right_ankle,0.2510371,1.2988919,left_hip,-0.28670043,-0.01140305,left_knee,-0.27325192,0.5796955,left_ankle,-0.16980226,1.2710408,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_394_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_394_resized.csv,0,Not_Fall,nose,0.23064633,-1.0660431,neck,0.022706894,-0.9997422,right_shoulder,0.45462278,-0.99000275,right_elbow,0.6566863,-0.44398695,right_wrist,0.72167146,0.00031043089,left_shoulder,-0.4092088,-1.0094815,left_elbow,-0.66067934,-0.4224223,left_wrist,-0.64877504,-0.03920549,mid_hip,0.0,0.0,right_hip,0.28598177,0.012639336,right_knee,0.3182382,0.64368284,right_ankle,0.2571313,1.3023694,left_hip,-0.28598177,-0.012639336,left_knee,-0.27585155,0.5756119,left_ankle,-0.17154758,1.2653596,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_394_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_394_resized.csv,0,Not_Fall,nose,0.22946337,-1.0757356,neck,0.021446249,-0.99977005,right_shoulder,0.45367575,-0.9905804,right_elbow,0.6622275,-0.45388046,right_wrist,0.7258315,-0.007604622,left_shoulder,-0.41078326,-1.0089598,left_elbow,-0.6562063,-0.42574963,left_wrist,-0.64016414,-0.036355108,mid_hip,0.0,0.0,right_hip,0.2863391,0.012948424,right_knee,0.31923407,0.6368154,right_ankle,0.25713137,1.2956661,left_hip,-0.2863391,-0.012948424,left_knee,-0.2707392,0.5628264,left_ankle,-0.1740325,1.2536646,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_394_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_394_resized.csv,0,Not_Fall,nose,0.23185809,-1.0767511,neck,0.0047208075,-0.99998885,right_shoulder,0.44061172,-0.99414057,right_elbow,0.65944916,-0.46260017,right_wrist,0.71198136,-0.021731643,left_shoulder,-0.4311704,-1.0058372,left_elbow,-0.66399026,-0.42340943,left_wrist,-0.6389794,-0.037670348,mid_hip,0.0,0.0,right_hip,0.2885236,0.0114848595,right_knee,0.31444103,0.62305635,right_ankle,0.24902363,1.2653924,left_hip,-0.28852347,-0.0114848595,left_knee,-0.2750595,0.5591511,left_ankle,-0.17419928,1.2428834,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_394_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_394_resized.csv,0,Not_Fall,nose,0.19145048,-1.0634117,neck,-0.028913632,-0.9995819,right_shoulder,0.39805904,-0.99775773,right_elbow,0.63124907,-0.45314,right_wrist,0.69307655,-0.014678863,left_shoulder,-0.45588648,-1.0014061,left_elbow,-0.7025581,-0.42247945,left_wrist,-0.650585,-0.026185935,mid_hip,0.0,0.0,right_hip,0.28616545,0.004030511,right_knee,0.27218243,0.6390846,right_ankle,0.22817986,1.3063817,left_hip,-0.28616545,-0.0040303487,left_knee,-0.29615518,0.6133926,left_ankle,-0.20513041,1.3179,0,0,0
