video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_227_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_227_resized.csv,0,Not_Fall,nose,-0.09483618,-1.2733516,neck,-0.048787717,-0.99880916,right_shoulder,0.46279114,-1.0220234,right_elbow,0.7591299,-0.5415107,right_wrist,0.570216,-0.56403065,left_shoulder,-0.5603666,-0.97559476,left_elbow,-0.6195635,-0.5630586,left_wrist,-0.3464454,-0.6163263,mid_hip,0.0,0.0,right_hip,0.37069747,-0.012806607,right_knee,0.7315811,-0.3959977,right_ankle,0.70789284,0.32240894,left_hip,-0.37069753,0.012806607,left_knee,-0.37656504,-0.2862677,left_ankle,-0.32344258,0.49614125,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_227_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_227_resized.csv,0,Not_Fall,nose,-0.23288468,-1.366157,neck,-0.14845578,-0.9889191,right_shoulder,0.40555367,-1.010528,right_elbow,0.75838065,-0.48034263,right_wrist,0.512209,-0.47056967,left_shoulder,-0.70246524,-0.96731025,left_elbow,-0.7445561,-0.51487154,left_wrist,-0.54752296,-0.56431836,mid_hip,0.0,0.0,right_hip,0.399422,-0.008599303,right_knee,0.6088996,-0.34281898,right_ankle,0.7047088,0.4288926,left_hip,-0.39942187,0.008599115,left_knee,-0.3781213,-0.27591425,left_ankle,-0.39053598,0.40619975,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_227_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_227_resized.csv,0,Not_Fall,nose,-0.25571153,-1.3769495,neck,-0.14379174,-0.989608,right_shoulder,0.40738028,-1.0117849,right_elbow,0.75622565,-0.479434,right_wrist,0.519825,-0.45912138,left_shoulder,-0.69496375,-0.96743107,left_elbow,-0.7248981,-0.5033494,left_wrist,-0.511384,-0.48143634,mid_hip,0.0,0.0,right_hip,0.39925236,-0.009572729,right_knee,0.6138315,-0.33052203,right_ankle,0.69524556,0.4181975,left_hip,-0.39925227,0.009572918,left_knee,-0.37628534,-0.2588856,left_ankle,-0.4271274,0.39621532,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_227_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_227_resized.csv,0,Not_Fall,nose,-0.22364034,-1.3497885,neck,-0.1375454,-0.9904955,right_shoulder,0.40121675,-1.0205778,right_elbow,0.70723933,-0.52317196,right_wrist,0.4925003,-0.49896675,left_shoulder,-0.67630756,-0.96041304,left_elbow,-0.72696716,-0.48686722,left_wrist,-0.46123552,-0.43451715,mid_hip,0.0,0.0,right_hip,0.38174665,-0.020775512,right_knee,0.5819447,-0.3902077,right_ankle,0.64452714,0.33413443,left_hip,-0.3817466,0.020775512,left_knee,-0.37750477,-0.3035406,left_ankle,-0.35918635,0.31858945,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_227_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_227_resized.csv,0,Not_Fall,nose,-0.21841514,-1.3633652,neck,-0.13245672,-0.9911888,right_shoulder,0.42881277,-1.0095879,right_elbow,0.78754425,-0.46120843,right_wrist,0.49745366,-0.4799331,left_shoulder,-0.69372624,-0.97278976,left_elbow,-0.6904598,-0.45583937,left_wrist,-0.48448154,-0.35896996,mid_hip,0.0,0.0,right_hip,0.40665662,-0.005599457,right_knee,0.64399785,-0.3308977,right_ankle,0.7127928,0.41601065,left_hip,-0.40665662,0.005599457,left_knee,-0.36217773,-0.29024854,left_ankle,-0.40428048,0.36903536,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_227_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_227_resized.csv,0,Not_Fall,nose,-0.16367166,-1.3706317,neck,-0.1301224,-0.99149793,right_shoulder,0.42729476,-1.0105863,right_elbow,0.7818523,-0.46892008,right_wrist,0.5143389,-0.5050785,left_shoulder,-0.6875396,-0.9724097,left_elbow,-0.69731164,-0.4555794,left_wrist,-0.5003961,-0.38659897,mid_hip,0.0,0.0,right_hip,0.40492833,-0.00597351,right_knee,0.6367698,-0.33137345,right_ankle,0.7215477,0.44939962,left_hip,-0.4049283,0.00597351,left_knee,-0.38428807,-0.2782607,left_ankle,-0.41172034,0.4191458,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_227_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_227_resized.csv,0,Not_Fall,nose,-0.106687516,-1.2960379,neck,-0.05704926,-0.99837136,right_shoulder,0.45681733,-1.026853,right_elbow,0.7483369,-0.51872075,right_wrist,0.5099377,-0.5789346,left_shoulder,-0.5709158,-0.9698896,left_elbow,-0.5896317,-0.4906553,left_wrist,-0.30874142,-0.50509435,mid_hip,0.0,0.0,right_hip,0.37570128,-0.015019812,right_knee,0.7095739,-0.41495124,right_ankle,0.7044252,0.35734048,left_hip,-0.37570134,0.0150199765,left_knee,-0.3963164,-0.31084546,left_ankle,-0.3461225,0.51803577,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_227_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_227_resized.csv,0,Not_Fall,nose,-0.11890145,-1.3726039,neck,-0.12698257,-0.991905,right_shoulder,0.42811906,-1.020614,right_elbow,0.76079893,-0.5150841,right_wrist,0.49758694,-0.5419002,left_shoulder,-0.6820842,-0.9631959,left_elbow,-0.72288984,-0.4810537,left_wrist,-0.45025188,-0.46009797,mid_hip,0.0,0.0,right_hip,0.39258724,-0.021605227,right_knee,0.6265405,-0.4084633,right_ankle,0.6827798,0.32716817,left_hip,-0.39258724,0.021605227,left_knee,-0.34850818,-0.2829272,left_ankle,-0.32417527,0.36456612,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_227_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_227_resized.csv,0,Not_Fall,nose,-0.18703519,-1.3896457,neck,-0.11347284,-0.9935411,right_shoulder,0.447957,-1.0141081,right_elbow,0.8116781,-0.4619729,right_wrist,0.5442145,-0.5133565,left_shoulder,-0.6749027,-0.97297406,left_elbow,-0.6916829,-0.47989127,left_wrist,-0.46790522,-0.4418123,mid_hip,0.0,0.0,right_hip,0.4067699,-0.008831417,right_knee,0.65224904,-0.36111727,right_ankle,0.72878796,0.40405142,left_hip,-0.40676993,0.008831607,left_knee,-0.3490609,-0.27697572,left_ankle,-0.38829756,0.40663475,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_227_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_227_resized.csv,0,Not_Fall,nose,-0.11430893,-1.3141493,neck,-0.07096598,-0.9974787,right_shoulder,0.45983413,-1.0241487,right_elbow,0.7693696,-0.50446165,right_wrist,0.5176035,-0.5576855,left_shoulder,-0.60176605,-0.97080874,left_elbow,-0.6246088,-0.50587666,left_wrist,-0.31962293,-0.5769244,mid_hip,0.0,0.0,right_hip,0.38738668,-0.014327011,right_knee,0.7427789,-0.40235728,right_ankle,0.72415453,0.33251926,left_hip,-0.38738665,0.014326843,left_knee,-0.39744577,-0.290116,left_ankle,-0.36058402,0.50883245,0,0,0
