video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_171,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_171.csv,0,Not_Fall,nose,-1.134272,0.5358477,neck,-0.9986934,0.051102515,right_shoulder,-1.1413205,0.3069212,right_elbow,-0.41089013,0.4858857,right_wrist,0.04615558,0.62672484,left_shoulder,-0.85606635,-0.20471618,left_elbow,-0.1832526,-0.16185845,left_wrist,-0.5689342,0.30235595,mid_hip,0.0,0.0,right_hip,-0.12854184,0.16578776,right_knee,0.34221953,0.7193846,right_ankle,0.79611164,0.49804777,left_hip,0.12854184,-0.16578777,left_knee,0.68893945,0.2227212,left_ankle,1.099218,0.3158348,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_171,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_171.csv,0,Not_Fall,nose,-1.1406769,0.5379177,neck,-0.99850947,0.054578457,right_shoulder,-1.1415465,0.31324887,right_elbow,-0.41271308,0.49580455,right_wrist,0.050754454,0.629975,left_shoulder,-0.8554722,-0.204092,left_elbow,-0.18097115,-0.1608775,left_wrist,-0.5768171,0.29931682,mid_hip,0.0,0.0,right_hip,-0.12879309,0.16641141,right_knee,0.31614554,0.7109227,right_ankle,0.788762,0.504409,left_hip,0.12879331,-0.16641141,left_knee,0.66394573,0.21031488,left_ankle,1.0903908,0.32629803,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_171,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_171.csv,0,Not_Fall,nose,-1.1433096,0.5348814,neck,-0.9986873,0.051222146,right_shoulder,-1.1426038,0.30953,right_elbow,-0.41259038,0.49100837,right_wrist,0.050018534,0.62714934,left_shoulder,-0.8547709,-0.20708574,left_elbow,-0.18073028,-0.16575557,left_wrist,-0.57631725,0.296267,mid_hip,0.0,0.0,right_hip,-0.12969513,0.16598117,right_knee,0.31292677,0.7086393,right_ankle,0.7835615,0.495893,left_hip,0.12969536,-0.16598116,left_knee,0.66460794,0.21071558,left_ankle,1.0945985,0.3191778,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_171,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_171.csv,0,Not_Fall,nose,-1.1434461,0.5399748,neck,-0.99865,0.05194424,right_shoulder,-1.1444867,0.3109129,right_elbow,-0.40705326,0.4970864,right_wrist,0.05658238,0.63128185,left_shoulder,-0.8528131,-0.20702446,left_elbow,-0.17578846,-0.16462882,left_wrist,-0.57565284,0.30011913,mid_hip,0.0,0.0,right_hip,-0.13181974,0.16581677,right_knee,0.2992041,0.7151538,right_ankle,0.7711981,0.48395377,left_hip,0.13181996,-0.16581678,left_knee,0.66683656,0.21997659,left_ankle,1.0941856,0.30962986,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_171,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_171.csv,0,Not_Fall,nose,-1.1470469,0.5250605,neck,-0.99939704,0.034721907,right_shoulder,-1.1455486,0.29145822,right_elbow,-0.417798,0.47856733,right_wrist,0.058644217,0.6228418,left_shoulder,-0.8532457,-0.22201443,left_elbow,-0.17073072,-0.17699209,left_wrist,-0.57769907,0.2850898,mid_hip,0.0,0.0,right_hip,-0.1317935,0.16568631,right_knee,0.34194535,0.7072589,right_ankle,0.78437924,0.4665574,left_hip,0.1317935,-0.16568632,left_knee,0.70317346,0.21380024,left_ankle,1.1113034,0.29134116,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_171,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_171.csv,0,Not_Fall,nose,-1.15329,0.54891974,neck,-0.99922305,0.039412122,right_shoulder,-1.1463178,0.28981915,right_elbow,-0.40846643,0.4792327,right_wrist,0.07479604,0.64620453,left_shoulder,-0.85212827,-0.21099488,left_elbow,-0.16224116,-0.16383818,left_wrist,-0.5754818,0.29887637,mid_hip,0.0,0.0,right_hip,-0.13354732,0.16341917,right_knee,0.35103852,0.720941,right_ankle,0.7921273,0.4915689,left_hip,0.13354732,-0.16341914,left_knee,0.7119028,0.2323905,left_ankle,1.1306762,0.3071129,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_171,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_171.csv,0,Not_Fall,nose,-1.1500186,0.54310286,neck,-0.9992224,0.039429456,right_shoulder,-1.1479318,0.29051152,right_elbow,-0.40894902,0.4783605,right_wrist,0.07718352,0.6460734,left_shoulder,-0.8505129,-0.21165259,left_elbow,-0.16078532,-0.17246075,left_wrist,-0.56791395,0.29032758,mid_hip,0.0,0.0,right_hip,-0.13452783,0.16402894,right_knee,0.34760982,0.7184542,right_ankle,0.7760675,0.502241,left_hip,0.13452806,-0.16402894,left_knee,0.72036916,0.2275104,left_ankle,1.1273814,0.30293843,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_171,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_171.csv,0,Not_Fall,nose,-1.147485,0.53830993,neck,-0.99932486,0.03673971,right_shoulder,-1.1508335,0.29107708,right_elbow,-0.40740338,0.4782718,right_wrist,0.076533176,0.64026415,left_shoulder,-0.8478164,-0.21759763,left_elbow,-0.15585129,-0.18054315,left_wrist,-0.5699596,0.28617597,mid_hip,0.0,0.0,right_hip,-0.13548109,0.16497308,right_knee,0.35401878,0.7158533,right_ankle,0.8089001,0.4779845,left_hip,0.13548109,-0.16497308,left_knee,0.71516466,0.22632621,left_ankle,1.1201377,0.29778326,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_171,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_171.csv,0,Not_Fall,nose,-1.1548172,0.55428374,neck,-0.9990968,0.0424911,right_shoulder,-1.1459023,0.29522574,right_elbow,-0.4052562,0.47867882,right_wrist,0.076308705,0.65218645,left_shoulder,-0.8522914,-0.21024352,left_elbow,-0.15411818,-0.17040536,left_wrist,-0.5741635,0.29715154,mid_hip,0.0,0.0,right_hip,-0.13148268,0.16446678,right_knee,0.36236194,0.70718914,right_ankle,0.8372042,0.50277895,left_hip,0.13148268,-0.16446677,left_knee,0.6955229,0.21365398,left_ankle,1.1204692,0.32792762,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_171,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_171.csv,0,Not_Fall,nose,-1.1503836,0.54645824,neck,-0.99928635,0.037773274,right_shoulder,-1.1486722,0.29218367,right_elbow,-0.4130246,0.47848728,right_wrist,0.07714055,0.64606845,left_shoulder,-0.8499003,-0.21663713,left_elbow,-0.15431249,-0.17424215,left_wrist,-0.5728158,0.29330912,mid_hip,0.0,0.0,right_hip,-0.13258488,0.16522773,right_knee,0.3696381,0.70145845,right_ankle,0.83840203,0.49827605,left_hip,0.13258488,-0.16522771,left_knee,0.69706035,0.20735528,left_ankle,1.1053723,0.33578467,0,0,0
