video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_94,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_94.csv,0,Not_Fall,nose,0.80630594,-0.71705496,neck,0.8775764,-0.47943684,right_shoulder,1.1598823,-0.29702052,right_elbow,1.3735759,0.11167469,right_wrist,1.4530766,-0.14388436,left_shoulder,0.5952702,-0.66185313,left_elbow,0.40571064,-0.5369168,left_wrist,1.1039814,-0.46649563,mid_hip,0.0,0.0,right_hip,0.16298194,0.03771069,right_knee,-0.93997747,0.215061,right_ankle,-1.7855028,0.93708766,left_hip,-0.16298164,-0.03771069,left_knee,-1.1414945,-0.036552787,left_ankle,-1.7973816,0.6336286,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_94,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_94.csv,0,Not_Fall,nose,0.8156836,-0.7163425,neck,0.87694323,-0.48059398,right_shoulder,1.1627578,-0.2918592,right_elbow,1.3713804,0.12552316,right_wrist,1.4552554,-0.14764789,left_shoulder,0.5911287,-0.6693287,left_elbow,0.40902588,-0.5378736,left_wrist,1.1214948,-0.46028545,mid_hip,0.0,0.0,right_hip,0.16603294,0.041025456,right_knee,-0.940022,0.22831939,right_ankle,-1.7870797,0.94041663,left_hip,-0.16603279,-0.04102561,left_knee,-1.1430619,-0.035883997,left_ankle,-1.8008695,0.6311275,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_94,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_94.csv,0,Not_Fall,nose,0.8039997,-0.7326989,neck,0.87362045,-0.48660797,right_shoulder,1.1617236,-0.2986607,right_elbow,1.3765506,0.11167067,right_wrist,1.4521159,-0.16165671,left_shoulder,0.585517,-0.67455524,left_elbow,0.39230108,-0.5564083,left_wrist,1.0847428,-0.49186724,mid_hip,0.0,0.0,right_hip,0.16730925,0.040756967,right_knee,-0.92154795,0.21510725,right_ankle,-1.7666382,0.93843806,left_hip,-0.16730957,-0.040756967,left_knee,-1.142429,-0.04671405,left_ankle,-1.787926,0.62691504,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_94,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_94.csv,0,Not_Fall,nose,0.8146132,-0.7312527,neck,0.87532806,-0.48352954,right_shoulder,1.1619304,-0.29396874,right_elbow,1.3853072,0.11866857,right_wrist,1.4622797,-0.16325307,left_shoulder,0.5887256,-0.67309034,left_elbow,0.41309676,-0.5593773,left_wrist,1.122148,-0.4850292,mid_hip,0.0,0.0,right_hip,0.1674814,0.042276956,right_knee,-0.9064782,0.23457824,right_ankle,-1.7513183,0.9630188,left_hip,-0.16748169,-0.042276803,left_knee,-1.143573,-0.031303056,left_ankle,-1.7862381,0.6406937,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_94,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_94.csv,0,Not_Fall,nose,0.8135817,-0.73812556,neck,0.8730109,-0.4877007,right_shoulder,1.1646607,-0.29930997,right_elbow,1.3901567,0.1180439,right_wrist,1.4678198,-0.16860482,left_shoulder,0.58136076,-0.67609143,left_elbow,0.40989572,-0.5594096,left_wrist,1.1305321,-0.4859794,mid_hip,0.0,0.0,right_hip,0.17137286,0.04171339,right_knee,-0.9037555,0.23380603,right_ankle,-1.7545043,0.95901525,left_hip,-0.17137286,-0.041713238,left_knee,-1.1543617,-0.02778164,left_ankle,-1.796209,0.64242446,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_94,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_94.csv,0,Not_Fall,nose,0.8163005,-0.7423131,neck,0.86983657,-0.49333996,right_shoulder,1.1688013,-0.29911545,right_elbow,1.3953136,0.12762517,right_wrist,1.4783722,-0.17273158,left_shoulder,0.5708722,-0.68756455,left_elbow,0.40131572,-0.5674512,left_wrist,1.1346523,-0.49798924,mid_hip,0.0,0.0,right_hip,0.17709501,0.04470169,right_knee,-0.90600085,0.24326642,right_ankle,-1.7661678,0.9819899,left_hip,-0.17709531,-0.04470169,left_knee,-1.1705502,-0.030724373,left_ankle,-1.8386738,0.6505919,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_94,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_94.csv,0,Not_Fall,nose,0.81659913,-0.74766403,neck,0.86783344,-0.49685526,right_shoulder,1.1702865,-0.30108693,right_elbow,1.381571,0.12087557,right_wrist,1.4661633,-0.18004683,left_shoulder,0.5653803,-0.6926236,left_elbow,0.38395506,-0.57190675,left_wrist,1.1124686,-0.511526,mid_hip,0.0,0.0,right_hip,0.17909499,0.04530256,right_knee,-0.925809,0.24901567,right_ankle,-1.7897502,0.99624354,left_hip,-0.1790953,-0.045302402,left_knee,-1.1936609,-0.035297345,left_ankle,-1.8529713,0.65850186,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_94,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_94.csv,0,Not_Fall,nose,0.8196562,-0.75573474,neck,0.8696327,-0.4936993,right_shoulder,1.1719106,-0.29494995,right_elbow,1.398468,0.12408834,right_wrist,1.4776334,-0.17704985,left_shoulder,0.56735504,-0.6924487,left_elbow,0.38511515,-0.58727384,left_wrist,1.0937495,-0.5349598,mid_hip,0.0,0.0,right_hip,0.17871748,0.046163466,right_knee,-0.924181,0.24834505,right_ankle,-1.7945898,1.0096569,left_hip,-0.17871732,-0.046163466,left_knee,-1.2022918,-0.036752995,left_ankle,-1.8646338,0.6627953,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_94,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_94.csv,0,Not_Fall,nose,0.822057,-0.7553784,neck,0.8689842,-0.49483985,right_shoulder,1.1742808,-0.29712516,right_elbow,1.408505,0.119785614,right_wrist,1.4856381,-0.17615369,left_shoulder,0.5636877,-0.6925545,left_elbow,0.37801573,-0.5877672,left_wrist,1.0859355,-0.536179,mid_hip,0.0,0.0,right_hip,0.17982323,0.045255717,right_knee,-0.9244581,0.24724111,right_ankle,-1.7987378,1.0049666,left_hip,-0.17982292,-0.045255877,left_knee,-1.193191,-0.030131156,left_ankle,-1.8678359,0.6658413,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_94,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_94.csv,0,Not_Fall,nose,0.81894964,-0.75825477,neck,0.8709323,-0.49140307,right_shoulder,1.1781555,-0.29071838,right_elbow,1.4104627,0.12639476,right_wrist,1.4876207,-0.17800434,left_shoulder,0.563709,-0.69208777,left_elbow,0.37847245,-0.5960936,left_wrist,1.0860794,-0.54635847,mid_hip,0.0,0.0,right_hip,0.1807279,0.046225607,right_knee,-0.93564326,0.24242273,right_ankle,-1.8202772,1.0160587,left_hip,-0.18072821,-0.046225447,left_knee,-1.2027212,-0.03695791,left_ankle,-1.8706487,0.67167395,0,0,0
