video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_33,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_33.csv,0,Not_Fall,nose,0.06012795,-1.3401527,neck,-0.030120816,-0.9995463,right_shoulder,0.32059282,-0.9896416,right_elbow,0.57268214,-0.4554673,right_wrist,0.2850788,-0.19185628,left_shoulder,-0.38083446,-1.0094509,left_elbow,-0.61759573,-0.52710056,left_wrist,-0.4147598,-0.2164854,mid_hip,0.0,0.0,right_hip,0.24840948,0.0031505525,right_knee,0.26637796,0.71298146,right_ankle,0.50613123,1.4168015,left_hip,-0.24840939,-0.0031503958,left_knee,-0.29317722,0.746206,left_ankle,-0.32514986,1.4962442,0,0,0
Not_Fall__Not_Fall_Walking_Walking_33,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_33.csv,0,Not_Fall,nose,0.05481229,-1.3498894,neck,-0.02571861,-0.9996692,right_shoulder,0.32744694,-0.99242693,right_elbow,0.5815862,-0.4698486,right_wrist,0.34173456,-0.20278336,left_shoulder,-0.37888417,-1.0069113,left_elbow,-0.59840584,-0.51762575,left_wrist,-0.41106963,-0.22239386,mid_hip,0.0,0.0,right_hip,0.24631031,0.00197278,right_knee,0.26651862,0.68874556,right_ankle,0.5041613,1.4098035,left_hip,-0.24631031,-0.00197278,left_knee,-0.29024175,0.73220545,left_ankle,-0.268893,1.4827038,0,0,0
Not_Fall__Not_Fall_Walking_Walking_33,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_33.csv,0,Not_Fall,nose,0.09227191,-1.3125955,neck,-0.050981916,-0.9986996,right_shoulder,0.30800635,-0.9945949,right_elbow,0.58020675,-0.45865235,right_wrist,0.3632319,-0.19107154,left_shoulder,-0.40997016,-1.0028045,left_elbow,-0.6466393,-0.5014262,left_wrist,-0.40115908,-0.22170113,mid_hip,0.0,0.0,right_hip,0.24905439,0.003028272,right_knee,0.2550331,0.68831545,right_ankle,0.46127173,1.427633,left_hip,-0.24905431,-0.003028272,left_knee,-0.26878822,0.7315944,left_ankle,-0.25487185,1.5028666,0,0,0
Not_Fall__Not_Fall_Walking_Walking_33,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_33.csv,0,Not_Fall,nose,0.11355441,-1.3031251,neck,-0.066667184,-0.9977753,right_shoulder,0.2825031,-0.9962541,right_elbow,0.54569024,-0.4716959,right_wrist,0.3683341,-0.21559171,left_shoulder,-0.41583753,-0.9992965,left_elbow,-0.63708556,-0.49397546,left_wrist,-0.3886563,-0.21783794,mid_hip,0.0,0.0,right_hip,0.24156779,0.002869595,right_knee,0.25662398,0.67809266,right_ankle,0.42016515,1.4091157,left_hip,-0.24156772,-0.002869595,left_knee,-0.2561606,0.7239488,left_ankle,-0.24512617,1.4846148,0,0,0
Not_Fall__Not_Fall_Walking_Walking_33,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_33.csv,0,Not_Fall,nose,0.14197601,-1.318811,neck,-0.06901663,-0.9976156,right_shoulder,0.2716477,-0.9987572,right_elbow,0.5278052,-0.47040227,right_wrist,0.411531,-0.19522285,left_shoulder,-0.40968087,-0.9964739,left_elbow,-0.6219589,-0.48170963,left_wrist,-0.36983687,-0.2070556,mid_hip,0.0,0.0,right_hip,0.23388253,0.0024686323,right_knee,0.2644658,0.68509084,right_ankle,0.3641563,1.4129354,left_hip,-0.23388246,-0.0024687864,left_knee,-0.23467183,0.73504555,left_ankle,-0.22830689,1.4878236,0,0,0
Not_Fall__Not_Fall_Walking_Walking_33,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_33.csv,0,Not_Fall,nose,0.147221,-1.3062843,neck,-0.088426866,-0.99608266,right_shoulder,0.24316184,-1.0006377,right_elbow,0.45517844,-0.49958408,right_wrist,0.39520848,-0.19703056,left_shoulder,-0.42001557,-0.9915277,left_elbow,-0.6438778,-0.49865067,left_wrist,-0.33215213,-0.21913068,mid_hip,0.0,0.0,right_hip,0.22386326,0.0027480298,right_knee,0.21622926,0.6654108,right_ankle,0.24265848,1.3619695,left_hip,-0.22386333,-0.0027480298,left_knee,-0.23964305,0.7062965,left_ankle,-0.24692263,1.4380895,0,0,0
Not_Fall__Not_Fall_Walking_Walking_33,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_33.csv,0,Not_Fall,nose,0.16677375,-1.315415,neck,-0.08153279,-0.9966706,right_shoulder,0.24480477,-0.99904215,right_elbow,0.46403143,-0.48631066,right_wrist,0.41160038,-0.1729845,left_shoulder,-0.40787035,-0.99429905,left_elbow,-0.62780154,-0.5015774,left_wrist,-0.31153122,-0.21550407,mid_hip,0.0,0.0,right_hip,0.21944588,0.0039380253,right_knee,0.22139493,0.6710622,right_ankle,0.22756028,1.3708022,left_hip,-0.21944588,-0.0039380253,left_knee,-0.22061822,0.7117144,left_ankle,-0.23652548,1.4436424,0,0,0
Not_Fall__Not_Fall_Walking_Walking_33,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_33.csv,0,Not_Fall,nose,0.18100579,-1.3123457,neck,-0.08281217,-0.99656516,right_shoulder,0.2292536,-1.0000864,right_elbow,0.4528281,-0.47652528,right_wrist,0.4259481,-0.16319439,left_shoulder,-0.39487785,-0.9930439,left_elbow,-0.6018672,-0.48696002,left_wrist,-0.28149375,-0.20856696,mid_hip,0.0,0.0,right_hip,0.209598,0.0038471832,right_knee,0.2297536,0.66820353,right_ankle,0.21317883,1.3744125,left_hip,-0.209598,-0.0038471832,left_knee,-0.19784237,0.71403736,left_ankle,-0.22231302,1.4531838,0,0,0
Not_Fall__Not_Fall_Walking_Walking_33,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_33.csv,0,Not_Fall,nose,0.21771415,-1.3016348,neck,-0.09743342,-0.995242,right_shoulder,0.20982376,-1.0100044,right_elbow,0.4221504,-0.48144573,right_wrist,0.45862636,-0.14515577,left_shoulder,-0.4046906,-0.9804796,left_elbow,-0.5597481,-0.46822155,left_wrist,-0.25951385,-0.21894012,mid_hip,0.0,0.0,right_hip,0.21019426,-0.0033814672,right_knee,0.32321137,0.6407686,right_ankle,0.23301992,1.3195415,left_hip,-0.21019433,0.0033814672,left_knee,-0.16935332,0.7417374,left_ankle,-0.15928313,1.4870526,0,0,0
Not_Fall__Not_Fall_Walking_Walking_33,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_33.csv,0,Not_Fall,nose,0.2230307,-1.2881778,neck,-0.10284078,-0.99469787,right_shoulder,0.189932,-1.0132993,right_elbow,0.38335702,-0.48332784,right_wrist,0.4499097,-0.13487214,left_shoulder,-0.39561355,-0.9760963,left_elbow,-0.53240335,-0.45532826,left_wrist,-0.24034086,-0.21507306,mid_hip,0.0,0.0,right_hip,0.20334634,-0.004427654,right_knee,0.36539793,0.61773974,right_ankle,0.26436067,1.2911576,left_hip,-0.20334634,0.004427654,left_knee,-0.16188379,0.721786,left_ankle,-0.1499693,1.4620205,0,0,0
