video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_29,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_29.csv,0,Not_Fall,nose,0.45441368,-1.1331304,neck,0.060965244,-0.99813986,right_shoulder,0.12587515,-0.9844105,right_elbow,0.22721897,-0.43350658,right_wrist,0.5210805,-0.41847387,left_shoulder,-0.003944657,-1.0118693,left_elbow,0.09133247,-0.4840526,left_wrist,0.41334748,-0.4469244,mid_hip,0.0,0.0,right_hip,0.037826333,0.018627053,right_knee,0.14308465,0.711831,right_ankle,-0.053282455,1.4699297,left_hip,-0.037825745,-0.01862735,left_knee,0.14115077,0.6781374,left_ankle,0.10382211,1.4121356,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_29,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_29.csv,0,Not_Fall,nose,0.46757084,-1.1448867,neck,0.052666407,-0.99861217,right_shoulder,0.12970653,-0.99249667,right_elbow,0.24723576,-0.4457339,right_wrist,0.52441204,-0.44962496,left_shoulder,-0.024373727,-1.0047278,left_elbow,0.052166026,-0.45450056,left_wrist,0.37412727,-0.45139524,mid_hip,0.0,0.0,right_hip,0.04626881,0.014007378,right_knee,0.14891602,0.70206743,right_ankle,-0.13561508,1.4594473,left_hip,-0.04626881,-0.014007676,left_knee,0.12533075,0.6837812,left_ankle,-0.06645103,1.4184476,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_29,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_29.csv,0,Not_Fall,nose,0.513365,-1.1672695,neck,0.053283256,-0.99857944,right_shoulder,0.152161,-0.990165,right_elbow,0.29438198,-0.4285837,right_wrist,0.57775027,-0.47040725,left_shoulder,-0.045594495,-1.0069939,left_elbow,-0.05664118,-0.4487364,left_wrist,0.42082232,-0.4578645,mid_hip,0.0,0.0,right_hip,0.07108872,0.016577963,right_knee,0.23452222,0.76387745,right_ankle,-0.010844516,1.603389,left_hip,-0.0710881,-0.016577963,left_knee,0.04184902,0.7752762,left_ankle,-0.272418,1.5227615,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_29,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_29.csv,0,Not_Fall,nose,0.4019369,-1.162565,neck,-0.020374898,-0.99979246,right_shoulder,0.032095343,-1.002023,right_elbow,0.19554426,-0.46215746,right_wrist,0.45197028,-0.51673627,left_shoulder,-0.07284572,-0.99756217,left_elbow,-0.14822207,-0.4481356,left_wrist,0.2859989,-0.45713714,mid_hip,0.0,0.0,right_hip,0.009909279,0.022277817,right_knee,0.17137635,0.6778153,right_ankle,-0.16244051,1.4230443,left_hip,-0.009909279,-0.022277817,left_knee,0.28370655,0.6915543,left_ankle,-0.040157918,1.3658589,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_29,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_29.csv,0,Not_Fall,nose,0.44163507,-1.1998665,neck,0.023228556,-0.9997302,right_shoulder,0.16536832,-0.9913733,right_elbow,0.28661323,-0.4659327,right_wrist,0.5348837,-0.4940529,left_shoulder,-0.118911214,-1.0080873,left_elbow,-0.16613398,-0.44485918,left_wrist,0.15766868,-0.43219104,mid_hip,0.0,0.0,right_hip,0.10072858,0.015819402,right_knee,0.31093323,0.6519748,right_ankle,0.29017428,1.414807,left_hip,-0.10072915,-0.015819402,left_knee,0.07617345,0.6285073,left_ankle,-0.028970743,1.3828522,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_29,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_29.csv,0,Not_Fall,nose,0.38193607,-1.2586292,neck,0.0065519055,-0.99997854,right_shoulder,0.20947288,-0.9840476,right_elbow,0.43424836,-0.45800713,right_wrist,0.58862805,-0.5357841,left_shoulder,-0.19636907,-1.0159097,left_elbow,-0.27550858,-0.42044726,left_wrist,-0.029650073,-0.34642804,mid_hip,0.0,0.0,right_hip,0.1400824,0.021030918,right_knee,0.38298842,0.73280936,right_ankle,0.450597,1.6270221,left_hip,-0.1400824,-0.021030918,left_knee,0.051187478,0.6802638,left_ankle,-0.0029537592,1.5637988,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_29,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_29.csv,0,Not_Fall,nose,0.45116004,-1.2545102,neck,0.020904347,-0.9997814,right_shoulder,0.21186826,-0.9895546,right_elbow,0.38653252,-0.4882561,right_wrist,0.47680828,-0.6096594,left_shoulder,-0.17006014,-1.0100083,left_elbow,-0.2476722,-0.46383438,left_wrist,0.15617222,-0.50538826,mid_hip,0.0,0.0,right_hip,0.13964169,0.019370792,right_knee,0.3536095,0.6495337,right_ankle,0.5158563,1.4195095,left_hip,-0.13964169,-0.019370792,left_knee,0.07645374,0.5845879,left_ankle,0.017537057,1.285689,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_29,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_29.csv,0,Not_Fall,nose,0.44928592,-1.2570399,neck,0.04292061,-0.9990785,right_shoulder,0.24860181,-0.98825586,right_elbow,0.4282645,-0.4824291,right_wrist,0.35110396,-0.6649274,left_shoulder,-0.16276059,-1.009901,left_elbow,-0.21583074,-0.44984508,left_wrist,0.16793838,-0.5243662,mid_hip,0.0,0.0,right_hip,0.1527906,0.016845698,right_knee,0.3513618,0.64746433,right_ankle,0.5638491,1.4218165,left_hip,-0.15279004,-0.016845409,left_knee,0.027388358,0.58999795,left_ankle,-0.008010742,1.3000106,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_29,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_29.csv,0,Not_Fall,nose,0.45897144,-1.2589053,neck,0.052026276,-0.9986457,right_shoulder,0.27435207,-0.98182815,right_elbow,0.4986573,-0.41719237,right_wrist,0.44784158,-0.62630814,left_shoulder,-0.17030013,-1.0154631,left_elbow,-0.19433908,-0.39537805,left_wrist,0.21416844,-0.51014477,mid_hip,0.0,0.0,right_hip,0.15361518,0.029883582,right_knee,0.3368404,0.74598247,right_ankle,0.5509288,1.5077661,left_hip,-0.15361579,-0.029883273,left_knee,-0.03672809,0.6961842,left_ankle,-0.04425274,1.4331253,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_29,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_29.csv,0,Not_Fall,nose,0.44786772,-1.2589587,neck,0.07614754,-0.9970966,right_shoulder,0.2987004,-0.97540766,right_elbow,0.51334006,-0.43782166,right_wrist,0.4036076,-0.6232061,left_shoulder,-0.14640531,-1.0187856,left_elbow,-0.20427346,-0.43170348,left_wrist,0.13565469,-0.5177876,mid_hip,0.0,0.0,right_hip,0.16356167,0.031129157,right_knee,0.43114045,0.71070725,right_ankle,0.7487273,1.4808621,left_hip,-0.16356167,-0.031129459,left_knee,-0.083154306,0.65171635,left_ankle,-0.16512886,1.3769232,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_29,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_29.csv,0,Not_Fall,nose,0.4545263,-1.2567182,neck,0.10187795,-0.9947968,right_shoulder,0.36818662,-0.9737726,right_elbow,0.53353167,-0.46073824,right_wrist,0.44365117,-0.60726106,left_shoulder,-0.16443071,-1.0158212,left_elbow,-0.26847258,-0.44407606,left_wrist,0.09367467,-0.50792843,mid_hip,0.0,0.0,right_hip,0.19644305,0.016985932,right_knee,0.44903317,0.7058519,right_ankle,0.7099132,1.4710438,left_hip,-0.19644244,-0.016985634,left_knee,-0.065755315,0.67037946,left_ankle,-0.06814333,1.384688,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_29,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_29.csv,0,Not_Fall,nose,0.38657358,-1.2519131,neck,0.09603703,-0.9953778,right_shoulder,0.36330214,-0.9728696,right_elbow,0.5201581,-0.4748712,right_wrist,0.36503926,-0.64022815,left_shoulder,-0.17122753,-1.0178859,left_elbow,-0.33454084,-0.4411661,left_wrist,-0.22614506,-0.37439618,mid_hip,0.0,0.0,right_hip,0.1910145,0.020174073,right_knee,0.37440923,0.63913065,right_ankle,0.54470736,1.3498448,left_hip,-0.19101508,-0.02017379,left_knee,-0.07709246,0.59046525,left_ankle,-0.13208957,1.2443674,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_29,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_29.csv,0,Not_Fall,nose,0.32806394,-1.2605217,neck,0.0653392,-0.9978631,right_shoulder,0.34953848,-0.97547525,right_elbow,0.504916,-0.46487525,right_wrist,0.2590276,-0.59076124,left_shoulder,-0.2188595,-1.020251,left_elbow,-0.41047636,-0.42882076,left_wrist,-0.29734197,-0.2846175,mid_hip,0.0,0.0,right_hip,0.20373304,0.01827276,right_knee,0.36423454,0.6601768,right_ankle,0.6000442,1.4219958,left_hip,-0.20373246,-0.01827276,left_knee,-0.1549067,0.6461682,left_ankle,-0.22144517,1.3453174,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_29,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_29.csv,0,Not_Fall,nose,0.28431717,-1.2832773,neck,0.06848039,-0.9976524,right_shoulder,0.3727011,-0.9707512,right_elbow,0.540083,-0.4157808,right_wrist,0.3602248,-0.61501765,left_shoulder,-0.23574033,-1.0245537,left_elbow,-0.39570594,-0.43802175,left_wrist,-0.04457087,-0.45454103,mid_hip,0.0,0.0,right_hip,0.22517404,0.022443943,right_knee,0.3675777,0.7346122,right_ankle,0.6121737,1.5766767,left_hip,-0.22517404,-0.022444094,left_knee,-0.19388664,0.6996487,left_ankle,-0.3363647,1.48684,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_29,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_29.csv,0,Not_Fall,nose,0.19340712,-1.300659,neck,0.058605764,-0.9982812,right_shoulder,0.38484907,-0.9811774,right_elbow,0.5606583,-0.42532405,right_wrist,0.2822289,-0.5751742,left_shoulder,-0.26763755,-1.015385,left_elbow,-0.41157702,-0.44071376,left_wrist,-0.044934407,-0.4903021,mid_hip,0.0,0.0,right_hip,0.23606743,0.01830597,right_knee,0.3054974,0.7758208,right_ankle,0.447027,1.6296281,left_hip,-0.23606743,-0.01830597,left_knee,-0.1912713,0.7320792,left_ankle,-0.3432707,1.539968,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_29,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_29.csv,0,Not_Fall,nose,0.21461828,-1.3122307,neck,0.06699611,-0.99775326,right_shoulder,0.38457635,-0.97920454,right_elbow,0.563271,-0.41717327,right_wrist,0.31355727,-0.5760834,left_shoulder,-0.25058413,-1.0163021,left_elbow,-0.38918775,-0.42535746,left_wrist,-0.09663908,-0.5027638,mid_hip,0.0,0.0,right_hip,0.22913577,0.022349672,right_knee,0.34189737,0.77795166,right_ankle,0.49850625,1.5896178,left_hip,-0.22913514,-0.022349367,left_knee,-0.19871962,0.70443296,left_ankle,-0.3098077,1.4781637,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_29,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_29.csv,0,Not_Fall,nose,0.19702083,-1.3207896,neck,0.059310563,-0.9982396,right_shoulder,0.39056748,-0.97540987,right_elbow,0.5794127,-0.4146087,right_wrist,0.21802777,-0.46791974,left_shoulder,-0.27194574,-1.0210692,left_elbow,-0.4154307,-0.43493587,left_wrist,-0.15369637,-0.38142768,mid_hip,0.0,0.0,right_hip,0.23161906,0.023509141,right_knee,0.26631585,0.7837844,right_ankle,0.3723131,1.5643529,left_hip,-0.23161967,-0.023509141,left_knee,-0.19681275,0.70081407,left_ankle,-0.3123783,1.4697376,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_29,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_29.csv,0,Not_Fall,nose,0.12932055,-1.3064377,neck,0.05511316,-0.9984801,right_shoulder,0.38969654,-0.97982395,right_elbow,0.58505744,-0.43649366,right_wrist,0.23161536,-0.46351194,left_shoulder,-0.27946964,-1.0171362,left_elbow,-0.42259714,-0.44898504,left_wrist,-0.14671873,-0.37060034,mid_hip,0.0,0.0,right_hip,0.23134464,0.02232987,right_knee,0.24218988,0.8007933,right_ankle,0.31813705,1.5861936,left_hip,-0.23134464,-0.022330023,left_knee,-0.19250907,0.71402216,left_ankle,-0.30113038,1.4879332,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_29,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_29.csv,0,Not_Fall,nose,0.065395266,-1.2975905,neck,0.021537544,-0.9997681,right_shoulder,0.33032325,-0.99039334,right_elbow,0.48877373,-0.47530672,right_wrist,0.18538806,-0.6007715,left_shoulder,-0.2872476,-1.009143,left_elbow,-0.42824858,-0.46521556,left_wrist,-0.13574368,-0.5755562,mid_hip,0.0,0.0,right_hip,0.21895461,0.0156137105,right_knee,0.188153,0.72996753,right_ankle,0.26753384,1.4990958,left_hip,-0.21895461,-0.015614003,left_knee,-0.24505048,0.6594714,left_ankle,-0.36208355,1.4285953,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_29,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_29.csv,0,Not_Fall,nose,0.109499164,-1.2992008,neck,0.029075097,-0.99957716,right_shoulder,0.3674904,-0.9993724,right_elbow,0.5457675,-0.44139013,right_wrist,0.15686949,-0.53803796,left_shoulder,-0.3093396,-0.9997819,left_elbow,-0.44456205,-0.37962368,left_wrist,-0.15021557,-0.5182846,mid_hip,0.0,0.0,right_hip,0.24703072,0.0065034167,right_knee,0.21292457,0.7709861,right_ankle,0.27756378,1.5894648,left_hip,-0.24703072,-0.0065034167,left_knee,-0.29514912,0.7046858,left_ankle,-0.48709896,1.512007,0,0,0
