video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_129,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_129.csv,0,Not_Fall,nose,-0.41084537,-0.97657096,neck,-0.77878034,-0.62729675,right_shoulder,-0.9786167,-0.26590574,right_elbow,-0.40933728,0.3810035,right_wrist,0.37814566,0.18009907,left_shoulder,-0.57894397,-0.9886878,left_elbow,0.016400583,-0.59129244,left_wrist,0.43370056,-0.116142586,mid_hip,0.0,0.0,right_hip,-0.11140108,0.23572251,right_knee,0.92135775,0.7386724,right_ankle,0.18191631,0.8738428,left_hip,0.11140108,-0.23572251,left_knee,1.1326817,-0.055983808,left_ankle,0.18474546,0.3509406,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_129,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_129.csv,0,Not_Fall,nose,-0.41321263,-0.9671756,neck,-0.78317285,-0.62180406,right_shoulder,-0.9783733,-0.2601042,right_elbow,-0.40772843,0.3823031,right_wrist,0.37899306,0.18097976,left_shoulder,-0.58797234,-0.9835039,left_elbow,0.0060320077,-0.59372413,left_wrist,0.42855483,-0.10958771,mid_hip,0.0,0.0,right_hip,-0.10808229,0.23542891,right_knee,0.91535723,0.7384772,right_ankle,0.17759095,0.88501996,left_hip,0.10808242,-0.23542906,left_knee,1.1242054,-0.051443893,left_ankle,0.17937392,0.36284792,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_129,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_129.csv,0,Not_Fall,nose,-0.41458058,-0.96315485,neck,-0.78556496,-0.61877924,right_shoulder,-0.97713655,-0.2547374,right_elbow,-0.4048344,0.3796977,right_wrist,0.38075307,0.1789707,left_shoulder,-0.5939933,-0.982821,left_elbow,-0.0014534012,-0.59943956,left_wrist,0.4242105,-0.11002407,mid_hip,0.0,0.0,right_hip,-0.10554423,0.23636144,right_knee,0.9193556,0.7398886,right_ankle,0.16883339,0.88016206,left_hip,0.10554437,-0.2363613,left_knee,1.1225594,-0.053129777,left_ankle,0.18463579,0.35987917,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_129,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_129.csv,0,Not_Fall,nose,-0.41354436,-0.9546826,neck,-0.78852105,-0.61500776,right_shoulder,-0.9776253,-0.2522601,right_elbow,-0.40246823,0.37360683,right_wrist,0.384247,0.17481734,left_shoulder,-0.5994168,-0.9777554,left_elbow,-0.0050382656,-0.5985448,left_wrist,0.4201599,-0.1096362,mid_hip,0.0,0.0,right_hip,-0.10350146,0.23565315,right_knee,0.930293,0.7450855,right_ankle,0.1405314,0.88518006,left_hip,0.1035016,-0.23565315,left_knee,1.1190819,-0.04627898,left_ankle,0.16521432,0.35941795,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_129,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_129.csv,0,Not_Fall,nose,-0.4004963,-0.9486044,neck,-0.782121,-0.62312657,right_shoulder,-0.9741469,-0.25534913,right_elbow,-0.38447776,0.36664093,right_wrist,0.39464545,0.1708059,left_shoulder,-0.59009504,-0.99090403,left_elbow,0.0011358282,-0.6009709,left_wrist,0.43185863,-0.11308264,mid_hip,0.0,0.0,right_hip,-0.105883345,0.23625556,right_knee,0.94938064,0.74093056,right_ankle,0.097374305,0.8710357,left_hip,0.105883345,-0.23625556,left_knee,1.1254709,-0.053579107,left_ankle,0.15057224,0.38380793,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_129,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_129.csv,0,Not_Fall,nose,-0.4094361,-0.9419346,neck,-0.7892541,-0.6140666,right_shoulder,-0.9947841,-0.25090474,right_elbow,-0.39459607,0.35864276,right_wrist,0.37629148,0.17864266,left_shoulder,-0.5837242,-0.97722846,left_elbow,-0.0019391492,-0.5807659,left_wrist,0.41674566,-0.10721023,mid_hip,0.0,0.0,right_hip,-0.11486713,0.23552236,right_knee,0.90894,0.7516746,right_ankle,0.13686737,0.84995127,left_hip,0.11486726,-0.23552236,left_knee,1.1102388,-0.05358379,left_ankle,0.16746812,0.35151106,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_129,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_129.csv,0,Not_Fall,nose,-0.40979505,-0.9541376,neck,-0.7831555,-0.621826,right_shoulder,-0.9862698,-0.26139665,right_elbow,-0.40141073,0.3593082,right_wrist,0.3721529,0.17959428,left_shoulder,-0.5800411,-0.9822552,left_elbow,0.0031347547,-0.5854804,left_wrist,0.42006776,-0.11399508,mid_hip,0.0,0.0,right_hip,-0.1131236,0.23508096,right_knee,0.9145538,0.73899436,right_ankle,0.15405905,0.8628139,left_hip,0.1131236,-0.23508096,left_knee,1.1159351,-0.06445211,left_ankle,0.18055688,0.34727395,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_129,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_129.csv,0,Not_Fall,nose,-0.39778972,-0.94612676,neck,-0.7883641,-0.615209,right_shoulder,-0.99055815,-0.24907382,right_elbow,-0.40572152,0.3642138,right_wrist,0.36376762,0.19080843,left_shoulder,-0.58617,-0.9813441,left_elbow,-0.0048084646,-0.5864623,left_wrist,0.41267598,-0.10772177,mid_hip,0.0,0.0,right_hip,-0.11209889,0.2380805,right_knee,0.90631497,0.752172,right_ankle,0.14198808,0.8516712,left_hip,0.11209875,-0.2380805,left_knee,1.1083679,-0.067299835,left_ankle,0.17732534,0.33711722,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_129,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_129.csv,0,Not_Fall,nose,-0.39161363,-0.92472947,neck,-0.7867998,-0.61720836,right_shoulder,-0.99235857,-0.2576962,right_elbow,-0.40166014,0.35555863,right_wrist,0.36262205,0.18363312,left_shoulder,-0.58124095,-0.9767205,left_elbow,-0.0016023658,-0.57795,left_wrist,0.4112768,-0.09929418,mid_hip,0.0,0.0,right_hip,-0.11480121,0.23369643,right_knee,0.8986696,0.7317559,right_ankle,0.12717104,0.8219879,left_hip,0.11480121,-0.23369657,left_knee,1.0967056,-0.06569158,left_ankle,0.17630407,0.3374674,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_129,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_129.csv,0,Not_Fall,nose,-0.38847256,-0.9335938,neck,-0.78235847,-0.6228285,right_shoulder,-0.99636173,-0.26569802,right_elbow,-0.40615016,0.34497544,right_wrist,0.35466382,0.1834402,left_shoulder,-0.5683552,-0.9799589,left_elbow,-0.0005379347,-0.5764747,left_wrist,0.40947694,-0.10641475,mid_hip,0.0,0.0,right_hip,-0.12034375,0.23250388,right_knee,0.8965572,0.71873766,right_ankle,0.12514317,0.8032759,left_hip,0.12034362,-0.23250401,left_knee,1.1006578,-0.076767385,left_ankle,0.18194371,0.3316723,0,0,0
